pol	setting	phi
0.3	45	30.6221
0.3	45	-63.9468
0.3	45	-56.699
0.3	45	105.403
0.3	45	-117.79
0.3	45	72.2948
0.3	45	126.699
0.3	45	-19.1491
0.3	45	-88.5767
0.3	45	25.6922
0.3	45	-93.4726
0.3	45	36.2095
0.3	45	-5.69228
0.3	45	175.093
0.3	45	63.1375
0.3	45	126.343
0.3	45	9.27325
0.3	45	55.2526
0.3	45	-11.3221
0.3	45	-32.7659
0.3	45	-80.298
0.3	45	95.5298
0.3	45	-88.6485
0.3	45	52.9274
0.3	45	142.209
0.3	45	-4.49168
0.3	45	84.6163
0.3	45	-152.39
0.3	45	6.87057
0.3	45	-50.707
0.3	45	-178.818
0.3	45	115.209
0.3	45	65.3653
0.3	45	87.8515
0.3	45	-58.3335
0.3	45	-72.8729
0.3	45	177.19
0.3	45	17.6097
0.3	45	-101.047
0.3	45	-162.172
0.3	45	-52.5285
0.3	45	-105.242
0.3	45	34.2747
0.3	45	143.763
0.3	45	-57.297
0.3	45	112.01
0.3	45	30.5172
0.3	45	-150.29
0.3	45	106.738
0.3	45	162.723
0.3	45	-143.526
0.3	45	-14.2689
0.3	45	84.6874
0.3	45	-58.7421
0.3	45	-41.9733
0.3	45	123.832
0.3	45	110.766
0.3	45	155.432
0.3	45	123.415
0.3	45	79.1932
0.3	45	-170.953
0.3	45	-10.4357
0.3	45	67.243
0.3	45	20.345
0.3	45	-61.0574
0.3	45	171.504
0.3	45	127.05
0.3	45	67.651
0.3	45	-121.391
0.3	45	-54.4171
0.3	45	45.7764
0.3	45	-120.082
0.3	45	90.7668
0.3	45	155.109
0.3	45	-94.6388
0.3	45	149
0.3	45	134.008
0.3	45	51.5451
0.3	45	147.243
0.3	45	-27.3676
0.3	45	-155.338
0.3	45	145.044
0.3	45	-59.187
0.3	45	68.059
0.3	45	-177.428
0.3	45	-65.1713
0.3	45	89.6446
0.3	45	-179.872
0.3	45	-50.6736
0.3	45	119.727
0.3	45	-114.496
0.3	45	-79.8721
0.3	45	60.74
0.3	45	75.4773
0.3	45	64.8142
0.3	45	91.4252
0.3	45	137.067
0.3	45	49.9381
0.3	45	-11.3862
0.3	45	166.298
0.3	45	144.523
0.3	45	-121.347
0.3	45	125.577
0.3	45	-131.419
0.3	45	-103.244
0.3	45	-175.455
0.3	45	125.412
0.3	45	-40.145
0.3	45	177.471
0.3	45	-91.5454
0.3	45	99.9801
0.3	45	-25.0176
0.3	45	111.36
0.3	45	-71.2162
0.3	45	35.0416
0.3	45	78.5344
0.3	45	-80.8422
0.3	45	33.195
0.3	45	-104.364
0.3	45	51.3704
0.3	45	-66.5565
0.3	45	158.122
0.3	45	-152.455
0.3	45	-30.0321
0.3	45	65.4718
0.3	45	-80.544
0.3	45	-136.247
0.3	45	126.7
0.3	45	159.198
0.3	45	145.785
0.3	45	-132.678
0.3	45	-35.3052
0.3	45	-108.069
0.3	45	-78.7241
0.3	45	166.61
0.3	45	33.5813
0.3	45	47.4943
0.3	45	33.7764
0.3	45	-88.0076
0.3	45	-1.2672
0.3	45	-104.284
0.3	45	-149.244
0.3	45	85.7097
0.3	45	-71.4158
0.3	45	173.085
0.3	45	-108.754
0.3	45	-11.0617
0.3	45	151.031
0.3	45	40.725
0.3	45	68.1228
0.3	45	-31.7778
0.3	45	66.8621
0.3	45	-40.8245
0.3	45	68.0671
0.3	45	-73.5432
0.3	45	-157.974
0.3	45	-32.983
0.3	45	-37.521
0.3	45	105.869
0.3	45	-151.901
0.3	45	129.853
0.3	45	-139.184
0.3	45	54.1722
0.3	45	23.5764
0.3	45	-32.5629
0.3	45	152.705
0.3	45	-17.2352
0.3	45	-112.735
0.3	45	103.447
0.3	45	130.099
0.3	45	141.035
0.3	45	37.9579
0.3	45	-76.1061
0.3	45	38.7867
0.3	45	86.4986
0.3	45	159.764
0.3	45	7.1095
0.3	45	-41.3208
0.3	45	-85.8131
0.3	45	147.957
0.3	45	-23.6049
0.3	45	-112.356
0.3	45	-7.07733
0.3	45	-116.693
0.3	45	3.49232
0.3	45	-67.8558
0.3	45	32.1105
0.3	45	68.1018
0.3	45	123.825
0.3	45	98.027
0.3	45	118.663
0.3	45	88.262
0.3	45	-87.1142
0.3	45	5.82801
0.3	45	37.7964
0.3	45	-137.344
0.3	45	-32.8783
0.3	45	139.454
0.3	45	-66.3576
0.3	45	-54.227
0.3	45	149.923
0.3	45	-41.1392
0.3	45	74.7738
0.3	45	-172.572
0.3	45	-44.8204
0.3	45	-111.578
0.3	45	-13.0389
0.3	45	117.8
0.3	45	-40.3122
0.3	45	62.7452
0.3	45	102.508
0.3	45	69.1238
0.3	45	55.2012
0.3	45	-167.446
0.3	45	23.3421
0.3	45	97.3516
0.3	45	-44.4879
0.3	45	108.551
0.3	45	153.857
0.3	45	30.1102
0.3	45	93.6363
0.3	45	-86.0775
0.3	45	152.842
0.3	45	-129.66
0.3	45	-106.767
0.3	45	-30.9862
0.3	45	-22.3247
0.3	45	-13.6956
0.3	45	-81.8042
0.3	45	-126.437
0.3	45	14.9888
0.3	45	141.346
0.3	45	62.9441
0.3	45	140.55
0.3	45	82.6763
0.3	45	177.584
0.3	45	-17.7634
0.3	45	13.6825
0.3	45	-17.8026
0.3	45	-69.6576
0.3	45	-6.48196
0.3	45	-129.593
0.3	45	26.5738
0.3	45	67.7955
0.3	45	142.27
0.3	45	-173.773
0.3	45	-21.9534
0.3	45	-58.2836
0.3	45	-57.1952
0.3	45	75.1757
0.3	45	137.73
0.3	45	-4.42116
0.3	45	-41.7289
0.3	45	126.072
0.3	45	79.5795
0.3	45	-116.674
0.3	45	110.116
0.3	45	51.9231
0.3	45	-27.1758
0.3	45	-127.435
0.3	45	-115.756
0.3	45	-87.0159
0.3	45	-103.828
0.3	45	-71.607
0.3	45	154.126
0.3	45	-33.0663
0.3	45	171.6
0.3	45	74.5045
0.3	45	-105.236
0.3	45	-46.3976
0.3	45	56.7951
0.3	45	-80.952
0.3	45	133.334
0.3	45	13.0588
0.3	45	6.60959
0.3	45	-33.3308
0.3	45	-90.6746
0.3	45	-66.0417
0.3	45	86.4512
0.3	45	-174.652
0.3	45	-9.93041
0.3	45	-72.6633
0.3	45	15.8804
0.3	45	9.97669
0.3	45	161.199
0.3	45	-131.604
0.3	45	169.135
0.3	45	-89.9811
0.3	45	4.27346
0.3	45	155.961
0.3	45	10.8458
0.3	45	99.6642
0.3	45	-118.409
0.3	45	44.1046
0.3	45	29.3566
0.3	45	-49.1823
0.3	45	7.20679
0.3	45	-98.544
0.3	45	45.4016
0.3	45	-0.647282
0.3	45	159.68
0.3	45	-71.9377
0.3	45	123.258
0.3	45	-69.1099
0.3	45	128.381
0.3	45	-62.4185
0.3	45	-67.5665
0.3	45	139.39
0.3	45	-124.792
0.3	45	124.644
0.3	45	161.414
0.3	45	112.099
0.3	45	82.326
0.3	45	-55.8031
0.3	45	171.721
0.3	45	57.392
0.3	45	-31.9464
0.3	45	-57.3884
0.3	45	-178.63
0.3	45	153.367
0.3	45	27.9164
0.3	45	123.648
0.3	45	51.4639
0.3	45	8.42653
0.3	45	85.9563
0.3	45	-36.1108
0.3	45	59.0042
0.3	45	-109.819
0.3	45	-50.2748
0.3	45	159.96
0.3	45	-63.0974
0.3	45	106.023
0.3	45	43.1375
0.3	45	-136.158
0.3	45	126.089
0.3	45	-76.7258
0.3	45	109.973
0.3	45	155.748
0.3	45	-71.3615
0.3	45	-26.9587
0.3	45	49.4248
0.3	45	140.387
0.3	45	-96.4227
0.3	45	94.6518
0.3	45	-168.065
0.3	45	166.279
0.3	45	-105.773
0.3	45	-171.516
0.3	45	-69.8883
0.3	45	43.4775
0.3	45	159.845
0.3	45	84.8159
0.3	45	9.99836
0.3	45	-73.8803
0.3	45	68.1595
0.3	45	96.8416
0.3	45	-158.616
0.3	45	6.58879
0.3	45	-77.8308
0.3	45	152.587
0.3	45	-68.5369
0.3	45	69.1128
0.3	45	87.0392
0.3	45	84.5623
0.3	45	-71.6482
0.3	45	117.884
0.3	45	-113.921
0.3	45	111.336
0.3	45	-72.6467
0.3	45	157.3
0.3	45	-64.6786
0.3	45	-72.1423
0.3	45	176.17
0.3	45	146.944
0.3	45	-34.5925
0.3	45	89.4274
0.3	45	-42.6182
0.3	45	11.2981
0.3	45	-40.1298
0.3	45	-160.897
0.3	45	-5.44588
0.3	45	23.3327
0.3	45	-171.059
0.3	45	14.5284
0.3	45	139.603
0.3	45	-101.567
0.3	45	130.106
0.3	45	130.033
0.3	45	-163.405
0.3	45	-42.592
0.3	45	141.498
0.3	45	129.017
0.3	45	-99.0119
0.3	45	-125.7
0.3	45	65.9764
0.3	45	-75.2209
0.3	45	159.054
0.3	45	51.8675
0.3	45	95.5172
0.3	45	-28.5542
0.3	45	122.542
0.3	45	121.408
0.3	45	-35.5016
0.3	45	169.076
0.3	45	79.0027
0.3	45	162.089
0.3	45	0.474635
0.3	45	-48.1312
0.3	45	138.067
0.3	45	-12.0159
0.3	45	-75.2447
0.3	45	61.2571
0.3	45	-95.7948
0.3	45	-158.51
0.3	45	32.4011
0.3	45	154.859
0.3	45	60.1367
0.3	45	56.6569
0.3	45	-6.8419
0.3	45	147.812
0.3	45	95.3038
0.3	45	37.354
0.3	45	135.249
0.3	45	-116.454
0.3	45	-81.7482
0.3	45	65.0323
0.3	45	-27.3735
0.3	45	129.167
0.3	45	107.597
0.3	45	93.7985
0.3	45	175.06
0.3	45	114.468
0.3	45	101.331
0.3	45	-37.24
0.3	45	-80.4362
0.3	45	-150.698
0.3	45	-118.122
0.3	45	132.767
0.3	45	-69.751
0.3	45	-36.8261
0.3	45	-94.8962
0.3	45	179.864
0.3	45	29.3042
0.3	45	174.175
0.3	45	-171.581
0.3	45	38.6994
0.3	45	95.5725
0.3	45	-155.761
0.3	45	-61.368
0.3	45	43.8661
0.3	45	164.442
0.3	45	-7.20203
0.3	45	110.313
0.3	45	-46.3516
0.3	45	-70.6423
0.3	45	143.173
0.3	45	-110.066
0.3	45	63.9689
0.3	45	19.7117
0.3	45	108.989
0.3	45	-112.4
0.3	45	158.269
0.3	45	28.6481
0.3	45	56.8186
0.3	45	98.4955
0.3	45	-133.939
0.3	45	140.762
0.3	45	-168.546
0.3	45	2.30397
0.3	45	-109.428
0.3	45	-105.676
0.3	45	157.805
0.3	45	-37.5928
0.3	45	-22.4719
0.3	45	-149.639
0.3	45	159.248
0.3	45	-56.9119
0.3	45	-44.0007
0.3	45	-99.3714
0.3	45	75.5224
0.3	45	154.049
0.3	45	63.6551
0.3	45	-60.4163
0.3	45	29.751
0.3	45	118.527
0.3	45	-44.8989
0.3	45	20.7976
0.3	45	71.7374
0.3	45	59.9982
0.3	45	-45.2389
0.3	45	80.6134
0.3	45	157.57
0.3	45	-3.40719
0.3	45	72.603
0.3	45	-69.4799
0.3	45	-95.2764
0.3	45	-18.0252
0.3	45	178.245
0.3	45	162.291
0.3	45	28.6479
0.3	45	110.071
0.3	45	62.4203
0.3	45	23.7275
0.3	45	163.018
0.3	45	81.4883
0.3	45	-58.5052
0.3	45	169.832
0.3	45	172.372
0.3	45	121.179
0.3	45	-76.584
0.3	45	-164.22
0.3	45	-45.4169
0.3	45	-121.424
0.3	45	53.1782
0.3	45	176.857
0.3	45	-98.8767
0.3	45	137.241
0.3	45	58.1317
0.3	45	-91.4167
0.3	45	-50.984
0.3	45	-7.09366
0.3	45	-25.8678
0.3	45	64.0835
0.3	45	48.0851
0.3	45	95.7895
0.3	45	-138.92
0.3	45	74.838
0.3	45	-31.0415
0.3	45	118.324
0.3	45	-14.6402
0.3	45	113.024
0.3	45	27.3355
0.3	45	-86.2918
0.3	45	124.788
0.3	45	94.3322
0.3	45	110.536
0.3	45	-141.15
0.3	45	60.3787
0.3	45	-84.9627
0.3	45	-46.5221
0.3	45	-16.1054
0.3	45	-163.205
0.3	45	-84.0945
0.3	45	138.411
0.3	45	-15.3258
0.3	45	141.93
0.3	45	36.1318
0.3	45	104.845
0.3	45	60.2432
0.3	45	48.2153
0.3	45	41.1648
0.3	45	126.342
0.3	45	93.0401
0.3	45	-53.293
0.3	45	-52.8068
0.3	45	120.613
0.3	45	144.773
0.3	45	-97.7931
0.3	45	6.97317
0.3	45	23.9444
0.3	45	-34.7921
0.3	45	-68.9303
0.3	45	-135.819
0.3	45	15.2421
0.3	45	94.5892
0.3	45	-32.535
0.3	45	80.8461
0.3	45	-4.04151
0.3	45	-67.9063
0.3	45	35.3454
0.3	45	-129.286
0.3	45	-16.9818
0.3	45	-134.65
0.3	45	-30.7255
0.3	45	3.58324
0.3	45	48.4092
0.3	45	46.4608
0.3	45	-124.619
0.3	45	63.9076
0.3	45	107.349
0.3	45	16.9601
0.3	45	-172.125
0.3	45	4.09116
0.3	45	162.024
0.3	45	-50.873
0.3	45	22.0922
0.3	45	-156.451
0.3	45	-154.593
0.3	45	18.2276
0.3	45	-172.858
0.3	45	-174.234
0.3	45	-150.75
0.3	45	65.741
0.3	45	118.331
0.3	45	-96.3796
0.3	45	-60.7886
0.3	45	85.7872
0.3	45	121.95
0.3	45	91.5682
0.3	45	-127.107
0.3	45	61.8281
0.3	45	134.42
0.3	45	-109.739
0.3	45	119.273
0.3	45	164.193
0.3	45	-15.5742
0.3	45	157.794
0.3	45	62.3401
0.3	45	133.545
0.3	45	-6.78663
0.3	45	151.519
0.3	45	-160.997
0.3	45	152.385
0.3	45	130.204
0.3	45	-49.9899
0.3	45	88.0325
0.3	45	-11.6938
0.3	45	130.938
0.3	45	-62.3803
0.3	45	67.5799
0.3	45	-115.253
0.3	45	10.0129
0.3	45	42.5428
0.3	45	-142.234
0.3	45	1.78474
0.3	45	-13.7693
0.3	45	58.4151
0.3	45	140.827
0.3	45	111.426
0.3	45	5.91608
0.3	45	-9.27076
0.3	45	-86.6378
0.3	45	30.8199
0.3	45	89.1542
0.3	45	-46.3843
0.3	45	-37.1661
0.3	45	-155.082
0.3	45	111.15
0.3	45	-156.731
0.3	45	-36.9233
0.3	45	-13.8747
0.3	45	177.577
0.3	45	-122.343
0.3	45	-174.47
0.3	45	-17.4115
0.3	45	-62.3951
0.3	45	118.003
0.3	45	-116.801
0.3	45	-62.8688
0.3	45	-11.9723
0.3	45	-168.484
0.3	45	-106.492
0.3	45	-149.183
0.3	45	59.1144
0.3	45	142.445
0.3	45	67.5507
0.3	45	-168.515
0.3	45	-131.048
0.3	45	134.859
0.3	45	-168.955
0.3	45	30.1421
0.3	45	-56.39
0.3	45	169.97
0.3	45	-33.515
0.3	45	0.922612
0.3	45	-32.1938
0.3	45	115.248
0.3	45	12.8951
0.3	45	-172.729
0.3	45	-28.52
0.3	45	119.498
0.3	45	119.012
0.3	45	84.6388
0.3	45	135.456
0.3	45	56.3714
0.3	45	-49.6832
0.3	45	-26.5948
0.3	45	162.14
0.3	45	-3.59722
0.3	45	-137.508
0.3	45	42.954
0.3	45	84.6389
0.3	45	-171.199
0.3	45	130.734
0.3	45	-111.41
0.3	45	65.3172
0.3	45	-57.9516
0.3	45	120.916
0.3	45	-170.719
0.3	45	-17.8588
0.3	45	20.9278
0.3	45	45.4513
0.3	45	-178.704
0.3	45	1.83842
0.3	45	-121.525
0.3	45	-102.917
0.3	45	96.0625
0.3	45	-106.392
0.3	45	-53.1165
0.3	45	-87.1602
0.3	45	61.4074
0.3	45	110.654
0.3	45	-4.80442
0.3	45	-24.557
0.3	45	9.93154
0.3	45	-40.2816
0.3	45	-156.368
0.3	45	4.33623
0.3	45	116.531
0.3	45	3.41271
0.3	45	20.962
0.3	45	-177.345
0.3	45	-52.1199
0.3	45	43.1286
0.3	45	131.916
0.3	45	142.655
0.3	45	-17.3779
0.3	45	-25.6896
0.3	45	-82.1223
0.3	45	133.267
0.3	45	-49.9924
0.3	45	-145.945
0.3	45	94.1416
0.3	45	27.6881
0.3	45	62.9277
0.3	45	-49.4902
0.3	45	-47.5653
0.3	45	-95.3772
0.3	45	-42.1049
0.3	45	108.344
0.3	45	-103.443
0.3	45	-27.5222
0.3	45	146.77
0.3	45	-70.3186
0.3	45	-175.613
0.3	45	177.534
0.3	45	-175.057
0.3	45	-89.708
0.3	45	-32.3979
0.3	45	29.9503
0.3	45	-80.2459
0.3	45	-10.0809
0.3	45	43.6818
0.3	45	-106.778
0.3	45	-118.693
0.3	45	2.43711
0.3	45	16.5188
0.3	45	126.618
0.3	45	141.544
0.3	45	-24.507
0.3	45	-90.0026
0.3	45	-132.609
0.3	45	-161.04
0.3	45	-8.27348
0.3	45	-85.0817
0.3	45	113.711
0.3	45	-153.649
0.3	45	41.695
0.3	45	-137.585
0.3	45	-21.6844
0.3	45	-114.974
0.3	45	-91.0644
0.3	45	-90.025
0.3	45	143.41
0.3	45	-75.7606
0.3	45	2.76294
0.3	45	127.115
0.3	45	-111.564
0.3	45	-6.51302
0.3	45	-134.76
0.3	45	-66.6636
0.3	45	49.2341
0.3	45	-17.9283
0.3	45	-32.9344
0.3	45	148.294
0.3	45	110.561
0.3	45	-122.637
0.3	45	100.583
0.3	45	-94.4456
0.3	45	-6.80675
0.3	45	-9.46048
0.3	45	-151.711
0.3	45	-27.6564
0.3	45	-90.5706
0.3	45	-177.625
0.25	-45	80.5239
0.25	-45	135.335
0.25	-45	-83.3709
0.25	-45	43.4303
0.25	-45	108.399
0.25	-45	4.72541
0.25	-45	-102.504
0.25	-45	82.0857
0.25	-45	51.2231
0.25	-45	73.3671
0.25	-45	69.6653
0.25	-45	-16.6345
0.25	-45	163.296
0.25	-45	-103.504
0.25	-45	175.795
0.25	-45	-120.04
0.25	-45	-140.35
0.25	-45	-148.653
0.25	-45	-114.675
0.25	-45	69.867
0.25	-45	150.501
0.25	-45	-58.0284
0.25	-45	117.394
0.25	-45	12.7928
0.25	-45	-135.554
0.25	-45	47.4348
0.25	-45	-9.9103
0.25	-45	29.8858
0.25	-45	-138.495
0.25	-45	174.204
0.25	-45	-81.1456
0.25	-45	-132.61
0.25	-45	179.881
0.25	-45	-112.45
0.25	-45	-116.513
0.25	-45	-88.5679
0.25	-45	-143.541
0.25	-45	-7.76596
0.25	-45	83.8429
0.25	-45	-140.203
0.25	-45	112.575
0.25	-45	106.992
0.25	-45	-115.166
0.25	-45	-79.9124
0.25	-45	-27.0304
0.25	-45	-4.71096
0.25	-45	103.651
0.25	-45	-58.7229
0.25	-45	-50.626
0.25	-45	98.0949
0.25	-45	-135.325
0.25	-45	-101.235
0.25	-45	114.78
0.25	-45	-68.1828
0.25	-45	110.572
0.25	-45	125.778
0.25	-45	-72.4365
0.25	-45	-10.3859
0.25	-45	128.461
0.25	-45	-115.883
0.25	-45	5.86829
0.25	-45	-83.1455
0.25	-45	-4.52342
0.25	-45	-142.234
0.25	-45	128.071
0.25	-45	29.342
0.25	-45	140.578
0.25	-45	133.711
0.25	-45	177.457
0.25	-45	23.0476
0.25	-45	-48.9331
0.25	-45	-172.54
0.25	-45	-119.732
0.25	-45	-163.905
0.25	-45	-66.0283
0.25	-45	-31.0757
0.25	-45	-73.2473
0.25	-45	27.7887
0.25	-45	-26.8851
0.25	-45	169.788
0.25	-45	-35.7542
0.25	-45	-134.908
0.25	-45	-164.691
0.25	-45	145.16
0.25	-45	-13.6089
0.25	-45	-2.99759
0.25	-45	-87.3856
0.25	-45	140.893
0.25	-45	2.18608
0.25	-45	-67.6004
0.25	-45	102.596
0.25	-45	-158.003
0.25	-45	155.695
0.25	-45	4.14719
0.25	-45	155.748
0.25	-45	-25.57
0.25	-45	105.638
0.25	-45	67.053
0.25	-45	-10.943
0.25	-45	19.3808
0.25	-45	22.3634
0.25	-45	35.8345
0.25	-45	96.4854
0.25	-45	-131.055
0.25	-45	-90.4139
0.25	-45	-171.194
0.25	-45	19.8712
0.25	-45	-47.6406
0.25	-45	-65.3365
0.25	-45	157.174
0.25	-45	-44.1545
0.25	-45	144.345
0.25	-45	-143.637
0.25	-45	131.978
0.25	-45	85.796
0.25	-45	-104.151
0.25	-45	-0.60982
0.25	-45	-101.904
0.25	-45	108.642
0.25	-45	-23.6454
0.25	-45	17.7619
0.25	-45	58.7708
0.25	-45	-108.278
0.25	-45	-170.711
0.25	-45	-128.339
0.25	-45	81.0088
0.25	-45	60.2896
0.25	-45	-127.745
0.25	-45	42.9315
0.25	-45	-37.5577
0.25	-45	-6.14751
0.25	-45	56.1946
0.25	-45	-103.723
0.25	-45	-50.0441
0.25	-45	13.6439
0.25	-45	108.325
0.25	-45	18.3405
0.25	-45	-177.041
0.25	-45	-36.7934
0.25	-45	88.4367
0.25	-45	76.8965
0.25	-45	92.8783
0.25	-45	85.1099
0.25	-45	-8.48865
0.25	-45	-81.3935
0.25	-45	116.523
0.25	-45	102.604
0.25	-45	92.0671
0.25	-45	47.6621
0.25	-45	-43.7732
0.25	-45	-14.3398
0.25	-45	-70.2714
0.25	-45	129.646
0.25	-45	128.655
0.25	-45	-138.754
0.25	-45	-26.9712
0.25	-45	173.497
0.25	-45	64.2784
0.25	-45	52.3534
0.25	-45	50.9191
0.25	-45	140.037
0.25	-45	-175.574
0.25	-45	-101.547
0.25	-45	-153.109
0.25	-45	103.138
0.25	-45	68.8864
0.25	-45	-104.685
0.25	-45	-141.605
0.25	-45	148.722
0.25	-45	83.9332
0.25	-45	70.9429
0.25	-45	-59.8019
0.25	-45	-0.755157
0.25	-45	-32.1988
0.25	-45	-96.7031
0.25	-45	-3.82103
0.25	-45	-178.179
0.25	-45	-71.2643
0.25	-45	175.157
0.25	-45	-3.99993
0.25	-45	60.7739
0.25	-45	-17.8815
0.25	-45	-179.672
0.25	-45	167.173
0.25	-45	120.897
0.25	-45	108.112
0.25	-45	-167.364
0.25	-45	-49.2758
0.25	-45	-107.956
0.25	-45	-39.7313
0.25	-45	38.0465
0.25	-45	-38.2093
0.25	-45	162.431
0.25	-45	102.754
0.25	-45	-65.6744
0.25	-45	-37.7413
0.25	-45	93.8281
0.25	-45	-58.0797
0.25	-45	-169.346
0.25	-45	95.7491
0.25	-45	110.199
0.25	-45	-156.719
0.25	-45	99.0968
0.25	-45	128.635
0.25	-45	-2.9783
0.25	-45	-54.1033
0.25	-45	149.585
0.25	-45	-165.04
0.25	-45	82.3646
0.25	-45	-120.669
0.25	-45	116.038
0.25	-45	126.411
0.25	-45	178.836
0.25	-45	133.659
0.25	-45	-78.3173
0.25	-45	61.08
0.25	-45	127.76
0.25	-45	6.94998
0.25	-45	22.6398
0.25	-45	179.544
0.25	-45	-58.686
0.25	-45	38.4524
0.25	-45	91.6808
0.25	-45	-61.1164
0.25	-45	-44.5946
0.25	-45	-6.40225
0.25	-45	-13.5779
0.25	-45	38.3174
0.25	-45	-80.6604
0.25	-45	-37.4734
0.25	-45	50.2962
0.25	-45	-177.563
0.25	-45	-114.574
0.25	-45	169.712
0.25	-45	-151.366
0.25	-45	156.767
0.25	-45	49.7742
0.25	-45	123.656
0.25	-45	15.0577
0.25	-45	47.7653
0.25	-45	-64.2282
0.25	-45	-48.4189
0.25	-45	-179.616
0.25	-45	53.6825
0.25	-45	85.3377
0.25	-45	-34.9234
0.25	-45	173.744
