pol	setting	phi
0.3	45	137.481
0.3	45	-71.9788
0.3	45	146.037
0.3	45	-30.7244
0.3	45	27.8476
0.3	45	93.9106
0.3	45	-99.6871
0.3	45	8.14525
0.3	45	-76.7303
0.3	45	52.8722
0.3	45	-172.824
0.3	45	-26.6763
0.3	45	160.784
0.3	45	48.2465
0.3	45	-79.8672
0.3	45	-125.71
0.3	45	127.882
0.3	45	35.8053
0.3	45	66.2484
0.3	45	132.376
0.3	45	-67.2523
0.3	45	163.139
0.3	45	-88.0737
0.3	45	18.4156
0.3	45	67.4536
0.3	45	-82.2845
0.3	45	83.0805
0.3	45	-72.6306
0.3	45	160.403
0.3	45	-163.43
0.3	45	-73.3179
0.3	45	-84.9072
0.3	45	-167.509
0.3	45	-32.4433
0.3	45	153.499
0.3	45	149.639
0.3	45	-129.963
0.3	45	-44.8115
0.3	45	-6.3659
0.3	45	-45.6091
0.3	45	-80.0262
0.3	45	84.0854
0.3	45	45.5657
0.3	45	7.69375
0.3	45	-78.8023
0.3	45	-20.7174
0.3	45	17.9025
0.3	45	98.7863
0.3	45	-61.7281
0.3	45	163.637
0.3	45	-31.7109
0.3	45	-64.7579
0.3	45	-102.877
0.3	45	162.522
0.3	45	1.07313
0.3	45	-26.6701
0.3	45	167.302
0.3	45	-71.8263
0.3	45	45.5728
0.3	45	-131.889
0.3	45	-96.5169
0.3	45	105.021
0.3	45	-66.6521
0.3	45	-50.4316
0.3	45	7.78458
0.3	45	-88.1231
0.3	45	-114.144
0.3	45	-9.62873
0.3	45	-132.125
0.3	45	121.367
0.3	45	-137.553
0.3	45	-128.673
0.3	45	-83.4752
0.3	45	123.036
0.3	45	112.735
0.3	45	-33.0771
0.3	45	106.175
0.3	45	-128.23
0.3	45	85.0881
0.3	45	69.8514
0.3	45	125.893
0.3	45	171.118
0.3	45	-28.0023
0.3	45	-85.5955
0.3	45	54.4667
0.3	45	132.64
0.3	45	-96.3381
0.3	45	116.877
0.3	45	-98.2005
0.3	45	130.207
0.3	45	-178.951
0.3	45	-35.7236
0.3	45	-170.662
0.3	45	35.5517
0.3	45	-19.7004
0.3	45	-143.219
0.3	45	11.8124
0.3	45	30.4615
0.3	45	143.692
0.3	45	69.5562
0.3	45	-7.72229
0.3	45	-3.86536
0.3	45	149.324
0.3	45	9.12649
0.3	45	-75.8262
0.3	45	123.259
0.3	45	-52.5968
0.3	45	13.0552
0.3	45	-118.164
0.3	45	144.923
0.3	45	35.0448
0.3	45	-148.331
0.3	45	11.6281
0.3	45	85.6617
0.3	45	124.408
0.3	45	-145.65
0.3	45	-33.489
0.3	45	3.22948
0.3	45	-41.0754
0.3	45	-42.4677
0.3	45	107.952
0.3	45	-10.8388
0.3	45	-108.243
0.3	45	65.1022
0.3	45	101.957
0.3	45	57.5021
0.3	45	154.004
0.3	45	-46.3288
0.3	45	90.4078
0.3	45	108.539
0.3	45	-79.3124
0.3	45	5.8886
0.3	45	38.4795
0.3	45	-43.5054
0.3	45	-163.621
0.3	45	-61.8621
0.3	45	-23.2261
0.3	45	135.373
0.3	45	-167.135
0.3	45	169.476
0.3	45	-169.79
0.3	45	-154.33
0.3	45	-164.228
0.3	45	22.1713
0.3	45	115.675
0.3	45	27.0955
0.3	45	139.694
0.3	45	177.24
0.3	45	-76.928
0.3	45	64.3591
0.3	45	153.416
0.3	45	-0.0800694
0.3	45	-114.145
0.3	45	128.963
0.3	45	-33.0392
0.3	45	-177.788
0.3	45	87.285
0.3	45	161.554
0.3	45	-49.8864
0.3	45	2.28455
0.3	45	101.271
0.3	45	-165.855
0.3	45	-72.2172
0.3	45	158.584
0.3	45	53.9786
0.3	45	107.281
0.3	45	19.5664
0.3	45	173.06
0.3	45	87.1151
0.3	45	-149.302
0.3	45	27.6205
0.3	45	107.887
0.3	45	152.895
0.3	45	53.1287
0.3	45	-171.608
0.3	45	120.083
0.3	45	153.876
0.3	45	-69.2311
0.3	45	4.835
0.3	45	-80.9107
0.3	45	-85.3029
0.3	45	-155.211
0.3	45	7.63297
0.3	45	134.945
0.3	45	38.1927
0.3	45	2.02842
0.3	45	-32.8003
0.3	45	59.1979
0.3	45	-149.105
0.3	45	-46.6869
0.3	45	-45.0163
0.3	45	128.25
0.3	45	-38.1431
0.3	45	-165.489
0.3	45	-21.1542
0.3	45	-31.2156
0.3	45	2.69132
0.3	45	-154.627
0.3	45	-105.801
0.3	45	37.4744
0.3	45	177.389
0.3	45	177.01
0.3	45	28.9037
0.3	45	49.9323
0.3	45	-149.351
0.3	45	146.021
0.3	45	136.606
0.3	45	-8.26346
0.3	45	-124.388
0.3	45	-95.2791
0.3	45	116.004
0.3	45	41.7548
0.3	45	-6.12817
0.3	45	32.3824
0.3	45	-71.9017
0.3	45	144.609
0.3	45	88.1507
0.3	45	-17.8619
0.3	45	64.6942
0.3	45	150.345
0.3	45	-116.017
0.3	45	-165.524
0.3	45	9.55796
0.3	45	-141.92
0.3	45	87.6429
0.3	45	125.602
0.3	45	-133.98
0.3	45	-173.147
0.3	45	17.7233
0.3	45	2.31356
0.3	45	54.8859
0.3	45	-124.699
0.3	45	155.481
0.3	45	-18.2452
0.3	45	104.433
0.3	45	-47.9973
0.3	45	-89.4079
0.3	45	57.8775
0.3	45	81.0697
0.3	45	-41.2741
0.3	45	-19.4185
0.3	45	-90.0617
0.3	45	-93.3115
0.3	45	-67.2141
0.3	45	4.83065
0.3	45	-81.409
0.3	45	-66.5885
0.3	45	119.403
0.3	45	-94.1428
0.3	45	116.601
0.3	45	-160.817
0.3	45	52.3015
0.3	45	-1.9963
0.3	45	-121.765
0.3	45	-4.63956
0.3	45	91.3185
0.3	45	-57.0563
0.3	45	20.9104
0.3	45	146.529
0.3	45	110.513
0.3	45	-89.9587
0.3	45	-53.1855
0.3	45	-67.6287
0.3	45	8.08738
0.3	45	6.02672
0.3	45	-67.0963
0.3	45	-23.9521
0.3	45	177.536
0.3	45	72.4542
0.3	45	-1.8289
0.3	45	118.192
0.3	45	-134.202
0.3	45	160.87
0.3	45	45.8821
0.3	45	52.6712
0.3	45	33.6027
0.3	45	-71.086
0.3	45	-106.999
0.3	45	-175.137
0.3	45	-137.838
0.3	45	107.878
0.3	45	-44.6694
0.3	45	75.6194
0.3	45	107.565
0.3	45	113.736
0.3	45	70.5076
0.3	45	-171.337
0.3	45	118.319
0.3	45	133.103
0.3	45	44.5308
0.3	45	-1.85096
0.3	45	-139.762
0.3	45	-32.4556
0.3	45	100.668
0.3	45	-91.861
0.3	45	74.3701
0.3	45	-107.206
0.3	45	162.714
0.3	45	-85.7244
0.3	45	-116.83
0.3	45	-107.954
0.3	45	-58.477
0.3	45	-159.934
0.3	45	-156.242
0.3	45	158.174
0.3	45	-50.7117
0.3	45	121.401
0.3	45	-20.9388
0.3	45	-42.557
0.3	45	-165.889
0.3	45	39.4312
0.3	45	30.9785
0.3	45	9.5787
0.3	45	179.845
0.3	45	-153.221
0.3	45	-99.3999
0.3	45	46.9262
0.3	45	142.847
0.3	45	40.8758
0.3	45	91.2475
0.3	45	42.1702
0.3	45	-6.16599
