pol	setting	phi
0.3	45	-152.086
0.3	45	-90.7513
0.3	45	178.051
0.3	45	-75.6769
0.3	45	-92.0343
0.3	45	-140.746
0.3	45	-159.474
0.3	45	-138.256
0.3	45	-156.894
0.3	45	-74.0282
0.3	45	23.4323
0.3	45	30.0423
0.3	45	-147.561
0.3	45	-110.426
0.3	45	-157.611
0.3	45	-114.136
0.3	45	-161.693
0.3	45	-79.6145
0.3	45	106.287
0.3	45	33.7956
0.3	45	-129.793
0.3	45	-16.0935
0.3	45	64.8264
0.3	45	-138.945
0.3	45	-136.937
0.3	45	-152.183
0.3	45	-151.156
0.3	45	-39.27
0.3	45	96.6428
0.3	45	106.697
0.3	45	23.1086
0.3	45	-48.7771
0.3	45	178.049
0.3	45	132.708
0.3	45	75.1115
0.3	45	116.167
0.3	45	34.8978
0.3	45	-143.156
0.3	45	133.028
0.3	45	-179.593
0.3	45	-46.8574
0.3	45	-43.6706
0.3	45	59.9215
0.3	45	-150.67
0.3	45	-85.808
0.3	45	160.639
0.3	45	160.226
0.3	45	-149.7
0.3	45	98.7527
0.3	45	-124.813
0.3	45	-167.892
0.3	45	-77.8183
0.3	45	17.2155
0.3	45	-18.6242
0.3	45	-163.188
0.3	45	132.93
0.3	45	-142.621
0.3	45	-92.6258
0.3	45	-22.5029
0.3	45	49.1894
0.3	45	123.909
0.3	45	166.808
0.3	45	134.233
0.3	45	-54.2608
0.3	45	-165.059
0.3	45	83.3025
0.3	45	168.527
0.3	45	45.9038
0.3	45	-9.30104
0.3	45	-175.251
0.3	45	10.1976
0.3	45	82.1806
0.3	45	-151.935
0.3	45	16.736
0.3	45	-3.85985
0.3	45	72.624
0.3	45	66.6518
0.3	45	96.5212
0.3	45	-176.333
0.3	45	78.1022
0.3	45	-1.90106
0.3	45	25.3564
0.3	45	-155.966
0.3	45	-7.10179
0.3	45	-155.098
0.3	45	166.203
0.3	45	105.827
0.3	45	-62.282
0.3	45	97.5002
0.3	45	-142.909
0.3	45	133.945
0.3	45	152.746
0.3	45	135.014
0.3	45	-97.4948
0.3	45	33.7446
0.3	45	161.749
0.3	45	117.791
0.3	45	165.677
0.3	45	3.13486
0.3	45	72.624
0.3	45	97.6194
0.3	45	14.3947
0.3	45	-66.251
0.3	45	-153.253
0.3	45	-53.4242
0.3	45	-57.2943
0.3	45	-125.034
0.3	45	-102.754
0.3	45	151.967
0.3	45	-125.814
0.3	45	-128.011
0.3	45	18.7152
0.3	45	96.3023
0.3	45	-35.7595
0.3	45	69.2783
0.3	45	33.6303
0.3	45	17.9629
0.3	45	-15.2296
0.3	45	-23.9447
0.3	45	-171.027
0.3	45	-145.612
0.3	45	-19.6205
0.3	45	155.936
0.3	45	44.0667
0.3	45	-62.5474
0.3	45	-83.4126
0.3	45	-41.1642
0.3	45	-68.341
0.3	45	-81.8421
0.3	45	166.443
0.3	45	13.7321
0.3	45	-39.2355
0.3	45	-75.4148
0.3	45	-39.215
0.3	45	-69.5566
0.3	45	94.5214
0.3	45	86.5258
0.3	45	102.18
0.3	45	-87.1913
0.3	45	-133.173
0.3	45	86.3258
0.3	45	-80.4926
0.3	45	-136.357
0.3	45	134.105
0.3	45	-12.4104
0.3	45	-128.104
0.3	45	-42.0085
0.3	45	33.441
0.3	45	92.7
0.3	45	-165.254
0.3	45	131.957
0.3	45	110.204
0.3	45	-45.9406
0.3	45	111.621
0.3	45	-28.8649
0.3	45	-5.39366
0.3	45	142.877
0.3	45	42.6386
0.3	45	-175.763
0.3	45	-62.7952
0.3	45	-140.797
0.3	45	-69.5234
0.3	45	-2.55725
0.3	45	-77.3164
0.3	45	-105.53
0.3	45	-124.559
0.3	45	-69.5981
0.3	45	77.7662
0.3	45	179.776
0.3	45	-66.9795
0.3	45	108.193
0.3	45	-43.4776
0.3	45	66.943
0.3	45	99.456
0.3	45	-6.37635
0.3	45	148.455
0.3	45	112.677
0.3	45	-40.126
0.3	45	78.8916
0.3	45	121.163
0.3	45	28.128
0.3	45	159.616
0.3	45	128.583
0.3	45	170.178
0.3	45	-93.0278
0.3	45	-99.6216
0.3	45	19.758
0.3	45	-6.84794
