pol	setting	phi
0.3	45	155.014
0.3	45	67.2393
0.3	45	12.4153
0.3	45	160.349
0.3	45	-55.9521
0.3	45	32.597
0.3	45	-66.4054
0.3	45	-175.039
0.3	45	-44.5681
0.3	45	-97.9917
0.3	45	70.5005
0.3	45	123.719
0.3	45	-125.195
0.3	45	137.788
0.3	45	-40.2512
0.3	45	122.002
0.3	45	-110.951
0.3	45	129.659
0.3	45	-72.2931
0.3	45	72.0086
0.3	45	76.1795
0.3	45	71.391
0.3	45	-30.8716
0.3	45	166.879
0.3	45	-46.2791
0.3	45	75.1581
0.3	45	-100.652
0.3	45	83.0909
0.3	45	170.4
0.3	45	-38.3384
0.3	45	132.02
0.3	45	-45.8295
0.3	45	-146.933
0.3	45	87.3837
0.3	45	-23.1289
0.3	45	-127.09
0.3	45	-45.0378
0.3	45	-166.884
0.3	45	-66.3004
0.3	45	-33.9673
0.3	45	4.21969
0.3	45	172.365
0.3	45	27.4439
0.3	45	138.249
0.3	45	164.452
0.3	45	88.4925
0.3	45	84.3726
0.3	45	-127.059
0.3	45	-21.3906
0.3	45	130.452
0.3	45	128.974
0.3	45	-71.4595
0.3	45	-132.031
0.3	45	-46.1348
0.3	45	-54.5874
0.3	45	142.367
0.3	45	-84.6802
0.3	45	-22.713
0.3	45	-62.8987
0.3	45	-18.0878
0.3	45	92.5858
0.3	45	107.54
0.3	45	73.4247
0.3	45	-92.1681
0.3	45	-36.5491
0.3	45	88.5673
0.3	45	-15.0577
0.3	45	176.376
0.3	45	-88.8705
0.3	45	163.58
0.3	45	-11.8541
0.3	45	-144.644
0.3	45	-77.5348
0.3	45	-149.836
0.3	45	174.477
0.3	45	49.6667
0.3	45	-31.4202
0.3	45	50.0475
0.3	45	5.37404
0.3	45	89.3822
0.3	45	95.8648
0.3	45	-76.3745
0.3	45	-96.2246
0.3	45	-147.48
0.3	45	-58.1632
0.3	45	-95.731
0.3	45	-140.887
0.3	45	-118.195
0.3	45	96.4276
0.3	45	2.98048
0.3	45	-16.983
0.3	45	-83.7379
0.3	45	-65.4977
0.3	45	84.1381
0.3	45	-37.1156
0.3	45	-144.086
0.3	45	-116.992
0.3	45	-103.899
0.3	45	79.8437
0.3	45	-161.423
0.3	45	-15.925
0.3	45	-62.8368
0.3	45	-154.836
0.3	45	-84.3815
0.3	45	90.0299
0.3	45	75.9403
0.3	45	-39.132
0.3	45	-79.5249
0.3	45	-116.316
0.3	45	-64.5016
0.3	45	-60.4611
0.3	45	78.2219
0.3	45	-119.448
0.3	45	-20.4567
0.3	45	34.7555
0.3	45	147.494
0.3	45	113.609
0.3	45	-27.4879
0.3	45	148.988
0.3	45	-9.71973
0.3	45	79.9676
0.3	45	119.751
0.3	45	35.2171
0.3	45	-103.169
0.3	45	-167.645
0.3	45	-133.359
0.3	45	-122.763
0.3	45	103.141
0.3	45	88.6703
0.3	45	-20.0583
0.3	45	163.114
0.3	45	-69.2402
0.3	45	94.7603
0.3	45	-171.553
0.3	45	-64.3376
0.3	45	11.0869
0.3	45	45.1831
0.3	45	-86.2555
0.3	45	82.0797
0.3	45	34.6219
0.3	45	82.1266
0.3	45	-121.322
0.3	45	-179.609
0.3	45	13.5307
0.3	45	-86.3729
0.3	45	-155.987
0.3	45	21.4276
0.3	45	6.64366
0.3	45	-2.26289
0.3	45	14.9838
0.3	45	148.923
0.3	45	125.154
0.3	45	17.9124
0.3	45	-60.4497
0.3	45	103.86
0.3	45	26.1395
0.3	45	75.9661
0.3	45	98.7547
0.3	45	-39.4419
0.3	45	-124.815
0.3	45	-123.481
0.3	45	112.137
0.3	45	-85.3653
0.3	45	-139.324
0.3	45	-130.343
0.3	45	-86.4375
0.3	45	57.9784
0.3	45	47.8258
0.3	45	124.414
0.3	45	-151.443
0.3	45	135.628
0.3	45	-58.8321
0.3	45	88.783
0.3	45	151.522
0.3	45	116.154
0.3	45	-106.523
0.3	45	85.6143
0.3	45	26.6157
0.3	45	75.2308
0.3	45	42.3934
0.3	45	40.7812
0.3	45	-125.447
0.3	45	21.4984
0.3	45	-162.549
0.3	45	-59.6587
0.3	45	-126.371
0.3	45	37.3139
0.3	45	-120.096
0.3	45	-168.121
0.3	45	-59.191
0.3	45	-152.947
0.3	45	114.708
0.3	45	141.225
0.3	45	114.847
0.3	45	-109.127
0.3	45	-166.574
0.3	45	178.562
0.3	45	70.9544
0.3	45	41.7069
0.3	45	178.485
0.3	45	24.2024
0.3	45	87.9088
0.3	45	80.2584
0.3	45	-50.3575
0.3	45	-173.385
0.3	45	29.0083
0.3	45	105.603
0.3	45	-175.991
0.3	45	2.80686
0.3	45	159.679
0.3	45	-74.4707
0.3	45	-28.3641
0.3	45	-56.9692
0.3	45	171.401
0.3	45	-30.5096
0.3	45	127.897
0.3	45	131.17
0.3	45	60.1206
0.3	45	-43.7903
0.3	45	-68.4576
0.3	45	88.5493
0.3	45	71.9925
0.3	45	-11.5053
0.3	45	-126.756
0.3	45	-62.9461
0.3	45	102.262
0.3	45	80.7705
0.3	45	-113.858
0.3	45	94.9996
0.3	45	137.086
0.3	45	-112.848
0.3	45	-79.9033
0.3	45	28.2856
0.3	45	29.0506
0.3	45	47.7379
0.3	45	-39.0099
0.3	45	-169.188
0.3	45	-151.933
0.3	45	-66.5202
0.3	45	-140.016
0.3	45	122.626
0.3	45	-65.9995
0.3	45	-174.556
0.3	45	30.1143
0.3	45	36.0386
0.3	45	-10.9014
0.3	45	18.5648
0.3	45	-77.5176
0.3	45	38.7951
0.3	45	-130.702
0.3	45	68.6547
0.3	45	111.345
0.3	45	-27.9252
0.3	45	94.6172
0.3	45	-11.5982
0.3	45	-12.6292
0.3	45	163.292
0.3	45	-38.1069
0.3	45	6.82606
0.3	45	64.5193
0.3	45	172.714
0.3	45	4.89645
0.3	45	168.762
0.3	45	64.5266
0.3	45	143.837
0.3	45	-7.66852
0.3	45	116.872
0.3	45	30.2473
0.3	45	-129.978
0.3	45	28.2414
0.3	45	-173.785
0.3	45	-95.1674
0.3	45	32.0428
0.3	45	70.2315
0.3	45	92.2749
0.3	45	165.46
0.3	45	-149.225
0.3	45	132.649
0.3	45	-125.365
0.3	45	100.009
0.3	45	98.6354
0.3	45	-46.0458
0.3	45	-154.274
0.3	45	-171.294
0.3	45	22.0295
0.3	45	128.162
0.3	45	79.1534
0.3	45	73.7279
0.3	45	-175.3
0.3	45	135.048
0.3	45	-148.974
0.3	45	141.668
0.3	45	60.7278
0.3	45	-120.712
0.3	45	-36.9229
0.3	45	-140.117
0.3	45	-90.4868
0.3	45	179.434
0.3	45	99.563
0.3	45	-89.427
0.3	45	-51.9286
0.3	45	-64.827
0.3	45	-159.846
0.3	45	133.473
0.3	45	114.678
0.3	45	47.0007
0.3	45	12.7847
0.3	45	-103.313
0.3	45	134.474
0.3	45	72.4126
0.3	45	-110.485
0.3	45	68.9279
0.3	45	-9.6512
0.3	45	35.9262
0.3	45	-34.4209
0.3	45	-164.28
0.3	45	6.06098
0.3	45	-60.0639
0.3	45	178.53
0.3	45	-95.5632
0.3	45	3.33469
0.3	45	-22.9303
0.3	45	67.5199
0.3	45	-101.412
0.3	45	-87.645
0.3	45	-20.0534
0.3	45	60.5498
0.3	45	170.983
0.3	45	-17.1868
0.3	45	-56.2488
0.3	45	106.23
0.3	45	130.199
0.3	45	78.2028
0.3	45	144.685
0.3	45	-106.398
0.3	45	23.3221
0.3	45	111.992
0.3	45	-151.713
0.3	45	-148.236
0.3	45	-65.805
0.3	45	143.255
0.3	45	150.14
0.3	45	-66.394
0.3	45	13.2165
0.3	45	162.856
0.3	45	177.22
0.3	45	130.252
0.3	45	8.46171
0.3	45	-154.341
0.3	45	172.29
0.3	45	-71.706
0.3	45	-88.3457
0.3	45	173.421
0.3	45	93.798
0.3	45	111.355
0.3	45	-57.9695
0.3	45	-114.71
0.3	45	-2.93567
0.3	45	64.7745
0.3	45	-88.918
0.3	45	35.7659
0.3	45	59.2296
0.3	45	-175.773
0.3	45	-115.792
0.3	45	-49.5766
0.3	45	-163.068
0.3	45	-139.825
0.3	45	169.821
0.3	45	165.544
0.3	45	86.1306
0.3	45	-63.5991
0.3	45	-85.3713
0.3	45	-177.191
0.3	45	-63.5422
0.3	45	89.1405
0.3	45	111.9
0.3	45	84.258
0.3	45	-174.824
0.3	45	-6.62443
0.3	45	-105.714
0.3	45	-138.765
0.3	45	12.8813
0.3	45	126.275
0.3	45	29.2176
0.3	45	138.552
0.3	45	143.321
0.3	45	-121.148
0.3	45	-61.1472
0.3	45	139.759
0.3	45	171.851
0.3	45	-8.51435
0.3	45	-119.624
0.3	45	-107.899
0.3	45	-3.5551
0.3	45	52.1342
0.3	45	-47.0048
0.3	45	-77.1797
0.3	45	96.246
0.3	45	-41.1893
0.3	45	65.9146
0.3	45	-11.9534
0.3	45	31.8021
0.3	45	77.7293
0.3	45	46.2173
0.3	45	-64.4387
0.3	45	66.782
0.3	45	-148.024
0.3	45	-14.3381
0.3	45	-34.0023
0.3	45	-13.287
0.3	45	119.423
0.3	45	119.928
0.3	45	1.07035
0.3	45	48.7532
0.3	45	-1.72578
0.3	45	48.0147
0.3	45	-18.6794
0.3	45	-145.39
0.3	45	-142.992
0.3	45	79.3397
0.3	45	-170.202
0.3	45	-122.015
0.3	45	156.873
0.3	45	175.671
0.3	45	59.388
0.3	45	117.627
0.3	45	-120.762
0.3	45	48.6995
0.3	45	157.373
0.3	45	76.9889
0.3	45	-170.174
0.3	45	-123.602
0.3	45	174.745
0.3	45	41.9571
0.3	45	-39.7598
0.3	45	-169.313
0.3	45	8.60999
0.3	45	151.786
0.3	45	115.607
0.3	45	-48.474
0.3	45	170.682
0.3	45	100.029
0.3	45	-20.7002
0.3	45	-88.1555
0.3	45	124.178
0.3	45	15.5812
0.3	45	-66.7948
0.3	45	166.116
0.3	45	-30.8607
0.3	45	22.2468
0.3	45	-97.3622
0.3	45	-178.341
0.3	45	-57.335
0.3	45	94.6887
0.3	45	-61.8701
0.3	45	-54.924
0.3	45	-80.3302
0.3	45	1.78045
0.3	45	153.694
0.3	45	16.1234
0.3	45	-23.216
0.3	45	-15.2372
0.3	45	-46.9315
0.3	45	166.72
0.3	45	-143.296
0.3	45	-100.416
0.3	45	90.4618
0.3	45	19.3599
0.3	45	-122.003
0.3	45	-4.3193
0.3	45	150.015
0.3	45	-67.6971
0.3	45	58.2305
0.3	45	2.63395
0.3	45	-126.022
0.3	45	137.589
0.3	45	-96.2595
0.3	45	-128.052
0.3	45	106.293
0.3	45	60.8815
0.3	45	-176.35
0.3	45	-133.916
0.3	45	-140.668
0.3	45	-35.9408
0.3	45	-9.24837
0.3	45	-99.0469
0.3	45	-21.8886
0.3	45	77.3839
0.3	45	94.9977
0.3	45	174.294
0.3	45	39.0316
0.3	45	-93.0516
0.3	45	-42.5345
0.3	45	30.501
0.3	45	-108.162
0.3	45	52.7313
0.3	45	-91.6557
0.3	45	120.956
0.3	45	-65.9317
0.3	45	6.27292
0.3	45	66.6051
0.3	45	22.7926
0.3	45	78.0441
0.3	45	-167.79
0.3	45	-28.7387
0.3	45	-128.529
0.3	45	-129.712
0.3	45	40.1123
0.3	45	84.0929
0.3	45	-119.447
0.3	45	-17.8439
0.3	45	179.397
0.3	45	-121.021
0.3	45	139.926
0.3	45	-107.536
0.3	45	-49.729
0.3	45	102.468
0.3	45	171.21
0.3	45	-34.5267
0.3	45	79.9488
0.3	45	-6.24058
0.3	45	-74.1019
0.3	45	-21.0354
0.3	45	-33.1288
0.3	45	134.94
0.3	45	-160.376
0.3	45	120.638
0.3	45	26.4591
0.3	45	-128.559
0.3	45	42.2098
0.3	45	-77.6235
0.3	45	-68.4067
0.3	45	109.017
0.3	45	-36.6237
0.3	45	60.9148
0.3	45	1.07938
0.3	45	52.0515
0.3	45	-125.625
0.3	45	92.8781
0.3	45	-29.9636
0.3	45	148.223
0.3	45	-30.9519
0.3	45	80.2635
0.3	45	78.1696
0.3	45	-61.389
0.3	45	99.2799
0.3	45	14.7408
0.3	45	-100.024
0.3	45	-168.538
0.3	45	-140.684
0.3	45	115.209
0.3	45	-31.3921
0.3	45	-29.4079
0.3	45	61.4271
0.3	45	87.7834
0.3	45	134.081
0.3	45	-18.15
0.3	45	-169.672
0.3	45	-126.317
0.3	45	-49.524
0.3	45	115.822
0.3	45	-155.167
0.3	45	157.65
0.3	45	79.3694
0.3	45	107.612
0.3	45	160.05
0.3	45	135.278
0.3	45	-55.6354
0.3	45	-177.672
0.3	45	129.388
0.3	45	-79.4667
0.3	45	-56.9265
0.3	45	48.8617
0.3	45	145.246
0.3	45	43.8571
0.3	45	123.671
0.3	45	-23.3227
0.3	45	113.395
0.3	45	-23.7534
0.3	45	-121.622
0.3	45	-118.047
0.3	45	33.2621
0.3	45	-86.6142
0.3	45	45.0807
0.3	45	154.344
0.3	45	-66.9361
0.3	45	155.204
0.3	45	4.05264
0.3	45	-24.9904
0.3	45	79.2454
0.3	45	39.4895
0.3	45	-74.549
0.3	45	-160.123
0.3	45	56.5546
0.3	45	45.2731
0.3	45	-109.819
0.3	45	-112.277
0.3	45	-99.5192
0.3	45	-173.836
0.3	45	110.393
0.3	45	87.7878
0.3	45	128.501
0.3	45	-118.58
0.3	45	163.825
0.3	45	-83.2325
0.3	45	-167.812
0.3	45	163.22
0.3	45	-113.249
0.3	45	-27.0014
0.3	45	71.3215
0.3	45	-52.7895
0.3	45	-90.4167
0.3	45	-16.4776
0.3	45	-51.3216
0.3	45	155.117
0.3	45	165.177
0.3	45	45.3043
0.3	45	121.87
0.3	45	178.212
0.3	45	-87.766
0.3	45	-16.421
0.3	45	-155.899
0.3	45	-127.122
0.3	45	48.0501
0.3	45	-75.2974
0.3	45	-38.4673
0.3	45	28.0428
0.3	45	-2.51342
0.3	45	65.5979
0.3	45	-3.90169
0.3	45	38.9114
0.3	45	-69.6254
0.3	45	116.298
0.3	45	-91.6975
0.3	45	136.076
0.3	45	86.8928
0.3	45	-11.0043
0.3	45	140.989
0.3	45	-12.2691
0.3	45	170.878
0.3	45	134.436
0.3	45	178.112
0.3	45	-139.64
0.3	45	121.368
0.3	45	-11.7991
0.3	45	124.592
0.3	45	150.956
0.3	45	15.3994
0.3	45	-149.832
0.3	45	84.4409
0.3	45	160.51
0.3	45	-36.2807
0.3	45	-95.5955
0.3	45	-74.4584
0.3	45	151.901
0.3	45	132.921
0.3	45	-31.6547
0.3	45	53.8268
0.3	45	-97.7588
0.3	45	22.4223
0.3	45	115.852
0.3	45	126.732
0.3	45	-23.0444
0.3	45	-5.15926
0.3	45	-43.6959
0.3	45	-50.9145
0.3	45	39.4314
0.3	45	4.42835
0.3	45	102.249
0.3	45	15.6284
0.3	45	169.586
0.3	45	-122.075
0.3	45	151.701
0.3	45	-10.0217
0.3	45	-8.54553
0.3	45	6.40876
0.3	45	0.143395
0.3	45	-146.486
0.3	45	96.5971
0.3	45	119.156
0.3	45	-24.4059
0.3	45	99.9509
0.3	45	-118.834
0.3	45	154.581
0.3	45	54.8669
0.3	45	136.627
0.3	45	158.283
0.3	45	28.6693
0.3	45	-63.2679
0.3	45	-56.7717
0.3	45	-66.3594
0.3	45	-175.244
0.3	45	-86.2662
0.3	45	10.847
0.3	45	-143.869
0.3	45	-129.842
0.3	45	-174.167
0.3	45	134.083
0.3	45	166.403
0.3	45	114.028
0.3	45	-11.7506
0.3	45	34.2382
0.3	45	-16.8004
0.3	45	-33.7994
0.3	45	-160.088
0.3	45	-8.96987
0.3	45	-16.3828
0.3	45	-125.222
0.3	45	12.2461
0.3	45	124.459
0.3	45	11.3288
0.3	45	127.792
0.3	45	114.503
0.3	45	-127.085
0.3	45	73.8369
0.3	45	71.2328
0.3	45	-136.764
0.3	45	52.7415
0.3	45	75.0441
0.3	45	-57.0621
0.3	45	110.045
0.3	45	-49.6509
0.3	45	-138.302
0.3	45	168.499
0.3	45	3.59159
0.3	45	-100.255
0.3	45	-30.6866
0.3	45	-15.2591
0.3	45	51.168
0.3	45	165.644
0.3	45	-8.68598
0.3	45	-24.4489
0.3	45	101.315
0.3	45	162.844
0.3	45	-173.064
0.3	45	160.723
0.3	45	27.356
0.3	45	-85.5791
0.3	45	-142.354
0.3	45	62.3885
0.3	45	14.5559
0.3	45	166.079
0.3	45	-66.4736
0.3	45	-110.885
0.3	45	-141.227
0.3	45	47.1547
0.3	45	-152.796
0.3	45	-101.994
0.3	45	-120.236
0.3	45	-161.695
0.3	45	100.983
0.3	45	-41.1211
0.3	45	75.6818
0.3	45	-83.3863
0.3	45	-141.725
0.3	45	-43.4064
0.3	45	93.3632
0.3	45	30.8584
0.3	45	100.575
0.3	45	-165.923
0.3	45	-172.59
0.3	45	-94.9292
0.3	45	-175.723
0.3	45	15.9739
0.3	45	147.942
0.3	45	-16.3898
0.3	45	145.364
0.3	45	51.127
0.3	45	-160.387
0.3	45	70.8388
0.3	45	-60.3121
0.3	45	47.4251
0.3	45	-179.547
0.3	45	-150.74
0.3	45	147.891
0.3	45	174.226
0.3	45	5.21214
0.3	45	41.8251
0.3	45	42.0141
0.3	45	52.8275
0.3	45	-81.835
0.3	45	-82.9718
0.3	45	167.039
0.3	45	-119.913
0.3	45	-54.8796
0.3	45	102.43
0.3	45	-9.72841
0.3	45	-22.0739
0.3	45	-72.8966
0.3	45	-8.36764
0.3	45	63.4829
0.3	45	-91.2339
0.3	45	78.6039
0.3	45	83.1716
0.3	45	170.622
0.3	45	7.55998
0.3	45	84.2089
0.3	45	79.9163
0.25	-45	50.2922
0.25	-45	-115.923
0.25	-45	16.4568
0.25	-45	26.4201
0.25	-45	-34.3096
0.25	-45	-7.87514
0.25	-45	-114.441
0.25	-45	2.58775
0.25	-45	136.778
0.25	-45	-51.0169
0.25	-45	157.587
0.25	-45	15.5437
0.25	-45	-113.88
0.25	-45	86.9271
0.25	-45	87.3939
0.25	-45	-62.2291
0.25	-45	-61.5595
0.25	-45	17.5001
0.25	-45	-105.775
0.25	-45	66.3747
0.25	-45	113.018
0.25	-45	83.7061
0.25	-45	127.966
0.25	-45	37.6973
0.25	-45	95.3155
0.25	-45	6.97802
0.25	-45	141.926
0.25	-45	-81.9429
0.25	-45	-19.4262
0.25	-45	93.5137
0.25	-45	37.8011
0.25	-45	-125.871
0.25	-45	-144.788
0.25	-45	-1.50611
0.25	-45	105.352
0.25	-45	11.37
0.25	-45	61.6694
0.25	-45	59.4838
0.25	-45	-42.794
0.25	-45	40.3566
0.25	-45	51.9285
0.25	-45	-27.4538
0.25	-45	-56.6208
0.25	-45	-68.8002
0.25	-45	-80.4602
0.25	-45	-16.8676
0.25	-45	39.9795
0.25	-45	-116.614
0.25	-45	-170.932
0.25	-45	176.986
0.25	-45	-147.286
0.25	-45	-150.301
0.25	-45	-102.15
0.25	-45	-0.800672
0.25	-45	-118.348
0.25	-45	-70.3611
0.25	-45	-136.746
0.25	-45	0.0981137
0.25	-45	102.693
0.25	-45	-71.9077
0.25	-45	-2.8932
0.25	-45	-37.5626
0.25	-45	-143.307
0.25	-45	43.693
0.25	-45	-157.27
0.25	-45	11.1091
0.25	-45	-114.341
0.25	-45	34.9315
0.25	-45	52.2867
0.25	-45	17.1141
0.25	-45	-50.7188
0.25	-45	-24.3814
0.25	-45	166.665
0.25	-45	-83.0008
0.25	-45	-170.899
0.25	-45	9.23996
0.25	-45	-63.9105
0.25	-45	-47.3084
0.25	-45	128.599
0.25	-45	130.124
0.25	-45	-39.9201
0.25	-45	-103.334
0.25	-45	-21.2437
0.25	-45	-45.8179
0.25	-45	-164.941
0.25	-45	-129.526
0.25	-45	33.3139
0.25	-45	-132.058
0.25	-45	131.124
0.25	-45	-47.8792
0.25	-45	54.4736
0.25	-45	58.3722
0.25	-45	109.569
0.25	-45	48.0512
0.25	-45	-118.252
0.25	-45	34.7673
0.25	-45	-94.4729
0.25	-45	-44.3803
0.25	-45	-128.223
0.25	-45	-27.0846
0.25	-45	116.502
0.25	-45	-24.0309
0.25	-45	113.336
0.25	-45	129.107
0.25	-45	102.011
0.25	-45	160.046
0.25	-45	-2.86448
0.25	-45	24.4038
0.25	-45	114.558
0.25	-45	149.985
0.25	-45	-153.321
0.25	-45	-54.2226
0.25	-45	126.349
0.25	-45	126.115
0.25	-45	76.4011
0.25	-45	-152.19
0.25	-45	-68.9944
0.25	-45	-42.7228
0.25	-45	-134.451
0.25	-45	134.898
0.25	-45	-35.0406
0.25	-45	-174.795
0.25	-45	-70.8382
0.25	-45	-144.395
0.25	-45	-147.825
0.25	-45	-47.9365
0.25	-45	53.2956
0.25	-45	-159.025
0.25	-45	-24.8006
0.25	-45	55.843
0.25	-45	168.301
0.25	-45	176.103
0.25	-45	146.657
0.25	-45	-74.5388
0.25	-45	-32.709
0.25	-45	-114.478
0.25	-45	169.12
0.25	-45	128.371
0.25	-45	32.4579
0.25	-45	64.429
0.25	-45	-101.935
0.25	-45	87.3391
0.25	-45	-119.171
0.25	-45	-108.398
0.25	-45	-68.6308
0.25	-45	-29.0899
0.25	-45	48.6557
0.25	-45	92.9569
0.25	-45	78.2977
0.25	-45	-20.2285
0.25	-45	106.382
0.25	-45	-82.3298
0.25	-45	-121.903
0.25	-45	-107.155
0.25	-45	177.326
0.25	-45	54.4923
0.25	-45	-57.4696
0.25	-45	38.4831
0.25	-45	62.0185
0.25	-45	112.971
0.25	-45	-4.49473
0.25	-45	-85.6982
0.25	-45	116.009
0.25	-45	139.089
0.25	-45	-31.4308
0.25	-45	26.4318
0.25	-45	83.6421
0.25	-45	79.2771
0.25	-45	53.3172
0.25	-45	-172.763
0.25	-45	-61.6184
0.25	-45	161.969
0.25	-45	40.8278
0.25	-45	45.1786
0.25	-45	-105.238
0.25	-45	46.1644
0.25	-45	-95.1072
0.25	-45	116.904
0.25	-45	-42.2064
0.25	-45	-162.662
0.25	-45	124.29
0.25	-45	103.531
0.25	-45	-178.783
0.25	-45	-13.1866
0.25	-45	-103.272
0.25	-45	-144.482
0.25	-45	-26.1776
0.25	-45	-132.05
0.25	-45	179.163
0.25	-45	-81.1614
0.25	-45	18.1891
0.25	-45	-159.39
0.25	-45	-60.2747
0.25	-45	-169.664
0.25	-45	-72.4741
0.25	-45	28.8777
0.25	-45	-90.2019
0.25	-45	82.224
0.25	-45	-170.6
0.25	-45	-59.8431
0.25	-45	-57.4856
0.25	-45	177.98
0.25	-45	85.8501
0.25	-45	141.279
0.25	-45	99.007
0.25	-45	118.192
0.25	-45	-112.919
0.25	-45	50.4087
0.25	-45	-20.1464
0.25	-45	51.6005
0.25	-45	-62.417
0.25	-45	151.565
0.25	-45	-65.7867
0.25	-45	-99.1346
0.25	-45	48.6874
0.25	-45	82.3915
0.25	-45	84.1598
0.25	-45	-163.79
0.25	-45	-165.128
0.25	-45	53.2927
0.25	-45	176.014
0.25	-45	91.9446
0.25	-45	77.4279
0.25	-45	-157.51
0.25	-45	26.4948
0.25	-45	29.7984
0.25	-45	-2.3996
0.25	-45	-119.144
0.25	-45	65.5719
0.25	-45	52.1262
0.25	-45	-135.319
0.25	-45	6.5717
0.25	-45	71.6987
0.25	-45	152.74
0.25	-45	85.7702
0.25	-45	131.77
0.25	-45	-147.753
0.25	-45	-145.88
0.25	-45	91.505
0.25	-45	-154.451
0.25	-45	35.0471
0.25	-45	92.1684
0.25	-45	171.234
0.25	-45	-24.1705
0.25	-45	-172.927
