pol	setting	phi
0.3	45	4.38395
0.3	45	123.643
0.3	45	-28.8692
0.3	45	50.9016
0.3	45	-74.5992
0.3	45	36.2989
0.3	45	85.519
0.3	45	104.422
0.3	45	-3.75686
0.3	45	139.022
0.3	45	-170.001
0.3	45	-18.1474
0.3	45	97.5266
0.3	45	-131.049
0.3	45	22.8462
0.3	45	8.72452
0.3	45	-173.66
0.3	45	154.994
0.3	45	-9.95047
0.3	45	27.2781
0.3	45	-96.7794
0.3	45	91.9031
0.3	45	58.8441
0.3	45	-46.5342
0.3	45	-162.033
0.3	45	-51.5539
0.3	45	2.19708
0.3	45	134.762
0.3	45	125.825
0.3	45	-24.9551
0.3	45	147.865
0.3	45	30.5976
0.3	45	156.517
0.3	45	1.86106
0.3	45	-60.6826
0.3	45	-29.1311
0.3	45	39.6226
0.3	45	153.647
0.3	45	-139.241
0.3	45	0.875287
0.3	45	96.5612
0.3	45	134.847
0.3	45	130.963
0.3	45	-13.116
0.3	45	-163.371
0.3	45	-19.9113
0.3	45	-155.106
0.3	45	-147.4
0.3	45	27.0501
0.3	45	-67.6628
0.3	45	28.413
0.3	45	147.703
0.3	45	110.668
0.3	45	123.367
0.3	45	4.37248
0.3	45	-157.39
0.3	45	-28.1954
0.3	45	-101.114
0.3	45	-95.6863
0.3	45	169.648
0.3	45	12.6514
0.3	45	-43.4502
0.3	45	8.15024
0.3	45	142.962
0.3	45	-110.933
0.3	45	-13.7444
0.3	45	-13.2469
0.3	45	21.5111
0.3	45	-155.933
0.3	45	90.728
0.3	45	-30.0786
0.3	45	-19.2045
0.3	45	32.4806
0.3	45	96.2653
0.3	45	174.114
0.3	45	-150.355
0.3	45	-105.433
0.3	45	-67.6758
0.3	45	41.0347
0.3	45	13.8852
0.3	45	179.473
0.3	45	41.9896
0.3	45	-7.89251
0.3	45	8.49198
0.3	45	-131.092
0.3	45	70.0619
0.3	45	73.428
0.3	45	-42.2634
0.3	45	116.144
0.3	45	-158.204
0.3	45	95.686
0.3	45	-98.4196
0.3	45	106.522
0.3	45	126.478
0.3	45	-19.2833
0.3	45	-69.565
0.3	45	4.17746
0.3	45	58.537
0.3	45	102.293
0.3	45	14.3678
0.3	45	-2.02369
0.3	45	16.4604
0.3	45	59.5178
0.3	45	142.642
0.3	45	39.735
0.3	45	103.947
0.3	45	80.1506
0.3	45	-59.7752
0.3	45	-34.3483
0.3	45	-156.774
0.3	45	68.96
0.3	45	-129.636
0.3	45	-75.4956
0.3	45	-60.7502
0.3	45	-127.285
0.3	45	-136.905
0.3	45	-64.8886
0.3	45	11.0838
0.3	45	121.522
0.3	45	-69.1516
0.3	45	-95.3347
0.3	45	-80.2522
0.3	45	138.928
0.3	45	107.575
0.3	45	101.069
0.3	45	-83.2955
0.3	45	65.2392
0.3	45	-47.9494
0.3	45	71.4386
0.3	45	166.69
0.3	45	-71.7711
0.3	45	90.0098
0.3	45	-28.7358
0.3	45	-23.7633
0.3	45	117.8
0.3	45	-68.7336
0.3	45	-72.1674
0.3	45	-169.653
0.3	45	112.345
0.3	45	0.207085
0.3	45	-99.7875
0.3	45	167.218
0.3	45	-130.874
0.3	45	-105.453
0.3	45	-140.249
0.3	45	8.53743
0.3	45	54.7166
0.3	45	-101.395
0.3	45	-68.271
0.3	45	-75.7921
0.3	45	-119.096
0.3	45	123.296
0.3	45	-156.342
0.3	45	-151.047
0.3	45	148.293
0.3	45	6.54021
0.3	45	-176.212
0.3	45	-172.127
0.3	45	163.252
0.3	45	14.8962
0.3	45	-161.936
0.3	45	54.114
0.3	45	106.404
0.3	45	-171.818
0.3	45	36.7779
0.3	45	47.4514
0.3	45	-110.676
0.3	45	-130.814
0.3	45	-23.9719
0.3	45	65.8453
0.3	45	-98.3443
0.3	45	100.786
0.3	45	-138.044
0.3	45	-68.9055
0.3	45	-13.5256
0.3	45	12.7238
0.3	45	150.021
0.3	45	-150.226
0.3	45	20.4136
0.3	45	152.351
0.3	45	-57.1719
0.3	45	-159.954
0.3	45	-110.73
0.3	45	-15.3889
0.3	45	-42.4028
0.3	45	-13.1701
0.3	45	93.1901
0.3	45	23.35
0.3	45	156.477
0.3	45	29.2958
0.3	45	-48.5786
0.3	45	-120.949
0.3	45	-124.459
0.3	45	-150.85
0.3	45	121.759
0.3	45	-45.0417
0.3	45	30.5481
0.3	45	96.0536
0.3	45	-143.735
0.3	45	-113.03
0.3	45	17.8005
0.3	45	64.4139
0.3	45	-73.1958
0.3	45	-10.6784
0.3	45	165.617
0.3	45	-159.475
0.3	45	56.7948
0.3	45	-52.796
0.3	45	-142.148
0.3	45	27.9578
0.3	45	-145.852
0.3	45	123.735
0.3	45	50.0399
0.3	45	-25.0675
0.3	45	6.67579
0.3	45	-149.443
0.3	45	-1.99687
0.3	45	-179.602
0.3	45	164.013
0.3	45	-6.01484
0.3	45	91.8501
0.3	45	-137.108
0.3	45	147.672
0.3	45	-179.788
0.3	45	-62.4904
0.3	45	9.15571
0.3	45	17.242
0.3	45	-113.087
0.3	45	59.44
0.3	45	86.7398
0.3	45	-150.748
0.3	45	98.8993
0.3	45	-179.913
0.3	45	28.0578
0.3	45	26.0758
0.3	45	-144.719
0.3	45	41.9189
0.3	45	96.3022
0.3	45	145.108
0.3	45	-11.5237
0.3	45	147.787
0.3	45	-24.8578
0.3	45	-101.972
0.3	45	-7.27779
0.3	45	-37.2966
0.3	45	-137.027
0.3	45	148.547
0.3	45	-67.9606
0.3	45	-47.0906
0.3	45	-177.671
0.3	45	-44.5794
0.3	45	118.308
0.3	45	12.4891
0.3	45	57.5533
0.3	45	157.378
0.3	45	92.8505
0.3	45	-5.96507
0.3	45	131.18
0.3	45	9.21218
0.3	45	110.679
0.3	45	-88.8541
0.3	45	-132.922
0.3	45	5.01231
0.3	45	-114.389
0.3	45	174.093
0.3	45	-22.7892
0.3	45	30.4639
0.3	45	-103.869
0.3	45	50.9613
0.3	45	-63.7285
0.3	45	169.87
0.3	45	-152.281
0.3	45	-145.159
0.3	45	-127.186
0.3	45	80.5257
0.3	45	19.7828
0.3	45	-151.207
0.3	45	141.463
0.3	45	114.77
0.3	45	-150.468
0.3	45	-76.5102
0.3	45	15.5872
0.3	45	158.963
0.3	45	-46.6507
0.3	45	-92.8124
0.3	45	-108.74
0.3	45	108.601
0.3	45	-95.6219
0.3	45	-22.7876
0.3	45	-87.4255
0.3	45	-126.825
0.3	45	-41.3631
0.3	45	121.147
0.3	45	-70.0655
0.3	45	-40.3414
0.3	45	-144.057
0.3	45	94.1534
0.3	45	39.2396
0.3	45	-68.6978
0.3	45	64.0039
0.3	45	34.1125
0.3	45	-66.3886
0.3	45	-123.346
0.3	45	-163.412
0.3	45	-95.9113
0.3	45	-140.698
0.3	45	72.3783
0.3	45	94.9365
0.3	45	141.976
0.3	45	-165.899
0.3	45	-35.2578
0.3	45	-83.8974
0.3	45	81.9798
0.3	45	41.1645
0.3	45	-89.4669
0.3	45	36.2846
0.3	45	-59.2898
0.3	45	-65.5771
0.3	45	-35.6684
0.3	45	-40.0063
0.3	45	-36.014
0.3	45	-178.435
0.3	45	-33.491
0.3	45	-25.2578
0.3	45	75.286
0.3	45	37.702
0.3	45	-79.8849
0.3	45	-135.895
0.3	45	125.168
0.3	45	-161.211
0.3	45	-109.562
0.3	45	57.5068
0.3	45	-140.355
0.3	45	-7.11201
0.3	45	-25.7509
0.3	45	38.3035
0.3	45	-49.8469
0.3	45	-80.7
0.3	45	42.214
0.3	45	-179.413
0.3	45	137.375
0.3	45	25.9367
0.3	45	80.3827
0.3	45	14.3496
0.3	45	-68.3736
0.3	45	146.58
0.3	45	-115.178
0.3	45	101.894
0.3	45	50.1208
0.3	45	-121.921
0.3	45	-109.069
0.3	45	-42.7122
0.3	45	24.8445
0.3	45	-14.4437
0.3	45	-78.5425
0.3	45	-137.957
0.3	45	-10.2174
0.3	45	160.197
0.3	45	19.5959
0.3	45	118.172
0.3	45	140.076
0.3	45	-67.925
0.3	45	-126.067
0.3	45	-55.8742
0.3	45	43.66
0.3	45	-131.28
0.3	45	32.6957
0.3	45	121.609
0.3	45	109.153
0.3	45	-119.865
0.3	45	81.3155
0.3	45	167.177
0.3	45	126.693
0.3	45	-42.9171
0.3	45	-91.8842
0.3	45	55.7845
0.3	45	47.6183
0.3	45	4.11254
0.3	45	125.877
0.3	45	-22.8964
0.3	45	50.6058
0.3	45	7.21055
0.3	45	110.773
0.3	45	-131.725
0.3	45	169.279
0.3	45	-104.696
0.3	45	-82.4701
0.3	45	111.95
0.3	45	-41.3974
0.3	45	-93.0002
0.3	45	-117.723
0.3	45	-65.2537
0.3	45	114.417
0.3	45	156.605
0.3	45	86.1602
0.3	45	-63.8508
0.3	45	-167.051
0.3	45	124.909
0.3	45	-75.9536
0.3	45	-54.6629
0.3	45	12.1094
0.3	45	147.382
0.3	45	156.72
0.3	45	118.885
0.3	45	3.36755
0.3	45	-170.136
0.3	45	-28.6954
0.3	45	85.858
0.3	45	34.6848
0.3	45	46.6669
0.3	45	-143.699
0.3	45	-178.22
0.3	45	75.9853
0.3	45	101.836
0.3	45	123.148
0.3	45	20.9559
0.3	45	-73.8278
0.3	45	73.9521
0.3	45	-52.3272
0.3	45	-165.159
0.3	45	-13.8415
0.3	45	110.41
0.3	45	-100.316
0.3	45	142.482
0.3	45	88.461
0.3	45	86.2044
0.3	45	-45.525
0.3	45	76.9167
0.3	45	-34.4801
0.3	45	118.786
0.3	45	171.467
0.3	45	-95.913
0.3	45	-22.7785
0.3	45	31.1763
0.3	45	-152.722
0.3	45	-151.274
0.3	45	-176.459
0.3	45	-50.6665
0.3	45	83.711
0.3	45	-29.1508
0.3	45	-10.1502
0.3	45	-51.7409
0.3	45	-101.004
0.3	45	-130.105
0.3	45	-141.123
0.3	45	167.305
0.3	45	174.814
0.3	45	74.4009
0.3	45	-87.8309
0.3	45	-20.059
0.3	45	15.9891
0.3	45	-30.5839
0.3	45	-163.352
0.3	45	27.4609
0.3	45	129.959
0.3	45	67.6025
0.3	45	-65.72
0.3	45	-6.65842
0.3	45	-22.5696
0.3	45	10.6587
0.3	45	20.4966
0.3	45	64.678
0.3	45	131.569
0.3	45	49.3354
0.3	45	109.856
0.3	45	40.0973
0.3	45	-58.5178
0.3	45	-42.5614
0.3	45	-64.2476
0.3	45	60.5525
0.3	45	-141.637
0.3	45	12.0752
0.3	45	168.871
0.3	45	-128.65
0.3	45	-35.0685
0.3	45	172.936
0.3	45	-41.3375
0.3	45	149.871
0.3	45	124.343
0.3	45	-46.9819
0.3	45	-133.998
0.3	45	-35.9056
0.3	45	-67.7366
0.3	45	59.4196
0.3	45	108.886
0.3	45	-31.1184
0.3	45	43.1831
0.3	45	156.197
0.3	45	-61.1589
0.3	45	-10.5266
0.3	45	-155.653
0.3	45	-95.5705
0.3	45	-54.3654
0.3	45	29.4958
0.3	45	-20.9207
0.3	45	8.9918
0.3	45	-7.27349
0.3	45	13.6943
0.3	45	-115.162
0.3	45	88.9092
0.3	45	-11.7837
0.3	45	-63.5043
0.3	45	93.4379
0.3	45	-159.296
0.3	45	-115.621
0.3	45	132.129
0.3	45	-120.75
0.3	45	111.555
0.3	45	-149.712
0.3	45	88.4333
0.3	45	127.551
0.3	45	-174.376
0.3	45	-84.6823
0.3	45	55.4554
0.3	45	31.0697
0.3	45	-7.70147
0.3	45	-37.3285
0.3	45	164.564
0.3	45	175.465
0.3	45	142.745
0.3	45	91.4563
0.3	45	179.419
0.3	45	-146.255
0.3	45	-4.26252
0.3	45	-166.878
0.3	45	-142.271
0.3	45	-31.6376
0.3	45	-84.4159
0.3	45	103.248
0.3	45	128.087
0.3	45	-131.074
0.3	45	153.09
0.3	45	94.6915
0.3	45	131.005
0.3	45	-3.19962
0.3	45	139.294
0.3	45	177.603
0.3	45	-64.3472
0.3	45	20.1465
0.3	45	8.49285
0.3	45	-109.224
0.3	45	-31.9272
0.3	45	-113.046
0.3	45	87.2597
0.3	45	-172.34
0.3	45	-46.1181
0.3	45	52.2107
0.3	45	-52.5768
0.3	45	-90.8127
0.3	45	171.815
0.3	45	-97.45
0.3	45	-142.205
0.3	45	-57.0685
0.3	45	69.8971
0.3	45	175.009
0.3	45	128.846
0.3	45	-1.24523
0.3	45	-38.9373
0.3	45	81.9946
0.3	45	-94.6142
0.3	45	149.337
0.3	45	-118.554
0.3	45	-130.506
0.3	45	-52.7527
0.3	45	-22.1191
0.3	45	-119.524
0.3	45	34.7233
0.3	45	-50.7458
0.3	45	147.982
0.3	45	-139.274
0.3	45	14.2251
0.3	45	45.1764
0.3	45	-17.1951
0.3	45	135.033
0.3	45	-116.747
0.3	45	-61.296
0.3	45	36.8775
0.3	45	-4.13069
0.3	45	12.2287
0.3	45	26.8754
0.3	45	-72.2674
0.3	45	169.988
0.3	45	143.4
0.3	45	-120.911
0.3	45	-38.0109
0.3	45	44.2767
0.3	45	87.8605
0.3	45	100.373
0.3	45	148.424
0.3	45	161.754
0.3	45	26.0953
0.3	45	-35.8782
0.3	45	-169.08
0.3	45	-57.0737
0.3	45	104.319
0.3	45	-131.943
0.3	45	-99.6564
0.3	45	-178.143
0.3	45	-142.031
0.3	45	-115.818
0.3	45	-73.1383
0.3	45	-88.923
0.3	45	156.103
0.3	45	-65.9413
0.3	45	174.34
0.3	45	-25.2483
0.3	45	-88.2256
0.3	45	18.602
0.3	45	-141.863
0.3	45	-66.0387
0.3	45	107.6
0.3	45	0.414066
0.3	45	148.479
0.3	45	-42.3215
0.3	45	-41.5272
0.3	45	126.381
0.3	45	-4.00903
0.3	45	55.5422
0.3	45	82.3025
0.3	45	-33.9269
0.3	45	140.766
0.3	45	9.189
0.3	45	119.391
0.3	45	148.095
0.3	45	61.7856
0.3	45	0.864765
0.3	45	-25.5294
0.3	45	124.793
0.3	45	-177.957
0.3	45	153.18
0.3	45	-4.15109
0.3	45	160.481
0.3	45	-116.16
0.3	45	-71.0978
0.3	45	78.8433
0.3	45	-122.164
0.3	45	-179.58
0.3	45	-129.174
0.3	45	71.6173
0.3	45	102.332
0.3	45	66.9391
0.3	45	115.889
0.3	45	-110.904
0.3	45	141.643
0.3	45	-19.6172
0.3	45	-82.5764
0.3	45	141.063
0.3	45	-77.5636
0.3	45	133.19
0.3	45	72.5156
0.3	45	-39.3807
0.3	45	8.67643
0.3	45	-6.95112
0.3	45	-125.995
0.3	45	49.1233
0.3	45	-43.6411
0.3	45	59.7361
0.3	45	-7.50709
0.3	45	92.7181
0.3	45	-155.964
0.3	45	126.742
0.3	45	80.7301
0.3	45	7.86756
0.3	45	34.4489
0.3	45	161.94
0.3	45	83.8651
0.3	45	-21.9855
0.3	45	101.931
0.3	45	-93.1894
0.3	45	-56.0351
0.3	45	-134.818
0.3	45	70.3251
0.3	45	-63.0194
0.3	45	27.8664
0.3	45	-136.765
0.3	45	129.231
0.3	45	-145.101
0.3	45	-7.85608
0.3	45	166.68
0.3	45	-126.048
0.3	45	-163.768
0.3	45	23.286
0.3	45	-136.675
0.3	45	0.902181
0.3	45	-17.5635
0.3	45	45.5702
0.3	45	131.444
0.3	45	-18.7875
0.3	45	52.7424
0.3	45	-116.277
0.3	45	-7.17089
0.3	45	45.9846
0.3	45	-6.26398
0.3	45	-68.2513
0.3	45	175.228
0.3	45	-71.9977
0.3	45	121.159
0.3	45	-6.11943
0.3	45	137.811
0.3	45	106.313
0.3	45	119.673
0.3	45	-112.531
0.3	45	-94.8859
0.3	45	94.2754
0.3	45	86.2908
0.3	45	-41.9088
0.3	45	108.483
0.3	45	109.574
0.3	45	139.511
0.3	45	-110.133
0.3	45	19.0521
0.3	45	-54.1244
0.3	45	155.096
0.3	45	-76.1967
0.3	45	-85.3216
0.3	45	-115.658
0.3	45	-28.8535
0.3	45	40.3562
0.3	45	-166.099
0.3	45	-150.617
0.3	45	172.629
0.3	45	120.941
0.3	45	-89.1333
0.3	45	89.5104
0.3	45	45.9639
0.3	45	155.249
0.3	45	-86.9826
0.3	45	-179.872
0.3	45	-155.368
0.3	45	-165.501
0.3	45	-169.377
0.3	45	-129.042
0.3	45	-36.9202
0.3	45	-121.987
0.3	45	160.637
0.3	45	-178.921
0.3	45	144.909
0.3	45	54.2135
0.3	45	167.188
0.3	45	-51.0753
0.3	45	-158.577
0.3	45	-165.767
0.3	45	154.895
0.3	45	-156.384
0.3	45	-174.525
0.3	45	112.198
0.3	45	120.291
0.3	45	-23.9806
0.3	45	120.057
0.3	45	-129.157
0.3	45	109.279
0.3	45	8.92079
0.3	45	-133.262
0.3	45	127.64
0.3	45	-1.21193
0.3	45	18.9092
0.3	45	-57.6561
0.3	45	-126.164
0.3	45	82.9
0.3	45	-159.853
0.3	45	96.2899
0.3	45	111.863
0.3	45	34.7148
0.3	45	9.41181
0.3	45	39.3431
0.3	45	28.3901
0.3	45	-133.262
0.3	45	28.9119
0.3	45	-116.754
0.3	45	76.2922
0.3	45	-140.045
0.3	45	-75.669
0.3	45	149.398
0.3	45	68.1543
0.3	45	53.7447
0.3	45	16.3947
0.3	45	129.135
0.3	45	80.5795
0.3	45	-8.92532
0.3	45	62.3838
0.3	45	-111.217
0.3	45	-148.845
0.3	45	-42.0851
0.3	45	58.4692
0.3	45	57.8275
0.3	45	-148.972
0.3	45	152.808
0.3	45	-98.6647
0.3	45	-91.2572
0.3	45	-126.195
0.3	45	-86.8031
0.3	45	157.313
0.3	45	79.336
0.3	45	-25.7596
0.3	45	-178.626
0.3	45	116.129
0.3	45	-140.475
0.3	45	158.697
0.3	45	69.6343
0.3	45	20.8238
0.3	45	111.089
0.3	45	-144.291
0.3	45	17.5902
0.3	45	171.407
0.3	45	19.1679
0.3	45	141.721
0.3	45	65.0111
0.3	45	-119.613
0.3	45	-122.5
0.3	45	-56.7411
0.3	45	136.301
0.3	45	149.193
0.3	45	124.607
0.3	45	-171.3
0.3	45	-74.6677
0.3	45	173.185
0.3	45	-1.0032
0.3	45	-106.914
0.3	45	-61.6822
0.3	45	84.9923
0.3	45	40.2211
0.3	45	-11.0889
0.3	45	-68.4792
0.3	45	145.6
0.3	45	8.82119
0.3	45	82.4925
0.3	45	84.518
0.3	45	-76.3426
0.3	45	67.3234
0.3	45	11.69
0.3	45	137.918
0.3	45	-114.366
0.3	45	105.429
0.3	45	-52.3471
0.3	45	-85.894
0.3	45	-168.883
0.3	45	-90.2313
0.25	-45	-97.5194
0.25	-45	-165.298
0.25	-45	126.929
0.25	-45	73.2156
0.25	-45	-97.3346
0.25	-45	-165.815
0.25	-45	94.8659
0.25	-45	7.59918
0.25	-45	0.779081
0.25	-45	-44.2965
0.25	-45	-168.597
0.25	-45	54.7873
0.25	-45	-70.9072
0.25	-45	87.7587
0.25	-45	149.724
0.25	-45	108.656
0.25	-45	-24.8136
0.25	-45	-103.058
0.25	-45	-139.881
0.25	-45	-72.6531
0.25	-45	-157.154
0.25	-45	146.138
0.25	-45	-43.3562
0.25	-45	77.287
0.25	-45	18.0143
0.25	-45	98.0065
0.25	-45	-163.153
0.25	-45	-84.5262
0.25	-45	-112.008
0.25	-45	-172.733
0.25	-45	-68.5561
0.25	-45	100.432
0.25	-45	17.2576
0.25	-45	-109.137
0.25	-45	111.346
0.25	-45	-61.4067
0.25	-45	-163.886
0.25	-45	179.095
0.25	-45	-6.11342
0.25	-45	-53.1393
0.25	-45	-46.2467
0.25	-45	62.037
0.25	-45	-82.8205
0.25	-45	146.656
0.25	-45	-62.3907
0.25	-45	174.902
0.25	-45	-71.3144
0.25	-45	52.2437
0.25	-45	-174.736
0.25	-45	-123.628
0.25	-45	-60.6437
0.25	-45	-169.824
0.25	-45	70.5194
0.25	-45	-35.0452
0.25	-45	119.896
0.25	-45	68.3974
0.25	-45	59.4444
0.25	-45	158.768
0.25	-45	-89.1822
0.25	-45	77.3528
0.25	-45	-55.3215
0.25	-45	-13.4845
0.25	-45	-101.078
0.25	-45	-53.4785
0.25	-45	77.0885
0.25	-45	-127.323
0.25	-45	-20.5128
0.25	-45	26.849
0.25	-45	158.28
0.25	-45	-27.4259
0.25	-45	145.711
0.25	-45	-55.1972
0.25	-45	-63.7727
0.25	-45	168.251
0.25	-45	12.6821
0.25	-45	-2.12239
0.25	-45	117.872
0.25	-45	159.18
0.25	-45	36.1956
0.25	-45	-120.315
0.25	-45	-63.3628
0.25	-45	-32.99
0.25	-45	30.614
0.25	-45	-89.1015
0.25	-45	-42.7448
0.25	-45	10.7338
0.25	-45	-126.305
0.25	-45	73.9602
0.25	-45	45.2638
0.25	-45	-85.8882
0.25	-45	65.1942
0.25	-45	130.782
0.25	-45	-123.533
0.25	-45	-86.4392
0.25	-45	64.164
0.25	-45	-172.142
0.25	-45	-85.8433
0.25	-45	-176.903
0.25	-45	114.617
0.25	-45	-51.3584
0.25	-45	21.0396
0.25	-45	174.082
0.25	-45	-2.11658
0.25	-45	120.962
0.25	-45	79.1962
0.25	-45	36.1593
0.25	-45	172.691
0.25	-45	124.571
0.25	-45	-6.93533
0.25	-45	7.12859
0.25	-45	-128.074
0.25	-45	-50.473
0.25	-45	-36.7263
0.25	-45	105.536
0.25	-45	-15.403
0.25	-45	-152.539
0.25	-45	28.3711
0.25	-45	47.152
0.25	-45	14.1917
0.25	-45	77.1796
0.25	-45	74.8619
0.25	-45	-19.8951
0.25	-45	60.2088
0.25	-45	-5.17541
0.25	-45	60.0047
0.25	-45	69.3671
0.25	-45	175.409
0.25	-45	38.6045
0.25	-45	-93.0012
0.25	-45	18.4004
0.25	-45	-10.9323
0.25	-45	-145.64
0.25	-45	-116.525
0.25	-45	-54.2557
0.25	-45	-168.283
0.25	-45	172.681
0.25	-45	143.983
0.25	-45	165.46
0.25	-45	43.3831
0.25	-45	144.675
0.25	-45	-67.3846
0.25	-45	-100.808
0.25	-45	138.227
0.25	-45	-77.2233
0.25	-45	-165.706
0.25	-45	61.8463
0.25	-45	21.0003
0.25	-45	55.4692
0.25	-45	76.5259
0.25	-45	29.8417
0.25	-45	71.5862
0.25	-45	-11.7839
0.25	-45	-86.541
0.25	-45	-121.53
0.25	-45	157.479
0.25	-45	154.068
0.25	-45	72.4641
0.25	-45	37.5819
0.25	-45	-125.667
0.25	-45	-141.114
0.25	-45	53.3525
0.25	-45	-86.072
0.25	-45	-83.0639
0.25	-45	-18.8062
0.25	-45	35.0163
0.25	-45	-153.687
0.25	-45	77.9613
0.25	-45	-88.2023
0.25	-45	152.978
0.25	-45	-150.537
0.25	-45	112.975
0.25	-45	-70.8873
0.25	-45	62.5534
0.25	-45	53.916
0.25	-45	-104.793
0.25	-45	132.193
0.25	-45	96.7478
0.25	-45	-167.278
0.25	-45	1.48108
0.25	-45	75.4896
0.25	-45	-127.867
0.25	-45	125.716
0.25	-45	114.095
0.25	-45	25.7125
0.25	-45	-179.21
0.25	-45	-3.85684
0.25	-45	-179.203
0.25	-45	67.4031
0.25	-45	-27.9862
0.25	-45	108.769
0.25	-45	-68.0285
0.25	-45	22.1153
0.25	-45	-113.814
0.25	-45	-70.5171
0.25	-45	-1.80673
0.25	-45	79.569
0.25	-45	-160.213
0.25	-45	-59.0519
0.25	-45	-138.189
0.25	-45	-137.902
0.25	-45	129.299
0.25	-45	-8.19377
0.25	-45	-153.326
0.25	-45	-78.1776
0.25	-45	-24.54
0.25	-45	161.119
0.25	-45	-114.217
0.25	-45	106.161
0.25	-45	-100.423
0.25	-45	-112.489
0.25	-45	122.483
0.25	-45	78.7929
0.25	-45	58.7788
0.25	-45	-92.3807
0.25	-45	77.0523
0.25	-45	175.96
0.25	-45	-32.4193
0.25	-45	39.5095
0.25	-45	170.274
0.25	-45	54.4878
0.25	-45	-90.2311
0.25	-45	15.1684
0.25	-45	37.3935
0.25	-45	-86.7904
0.25	-45	-144.43
0.25	-45	-41.1446
0.25	-45	93.1595
0.25	-45	-158.512
0.25	-45	61.5266
0.25	-45	-150.164
0.25	-45	-98.6124
0.25	-45	139.608
0.25	-45	-177.33
0.25	-45	167.727
0.25	-45	19.2755
0.25	-45	6.42217
0.25	-45	161.254
0.25	-45	67.0192
0.25	-45	82.6889
0.25	-45	76.0363
0.25	-45	90.8354
0.25	-45	8.39237
0.25	-45	-113.365
0.25	-45	-73.2186
0.25	-45	-144.284
