pol	setting	phi
0.3	45	28.8737
0.3	45	94.1326
0.3	45	9.75115
0.3	45	-65.8611
0.3	45	-117.767
0.3	45	167.601
0.3	45	47.6286
0.3	45	-26.5938
0.3	45	13.9723
0.3	45	-77.6564
0.3	45	139.222
0.3	45	-27.8086
0.3	45	-131.566
0.3	45	-88.5195
0.3	45	-89.5951
0.3	45	34.6187
0.3	45	37.8874
0.3	45	-174.325
0.3	45	51.7223
0.3	45	36.8403
0.3	45	103.553
0.3	45	7.12498
0.3	45	88.5887
0.3	45	-119.817
0.3	45	-69.4624
0.3	45	-97.6182
0.3	45	-137.362
0.3	45	177.887
0.3	45	35.9269
0.3	45	19.4334
0.3	45	-38.5005
0.3	45	140.901
0.3	45	49.8535
0.3	45	-14.8813
0.3	45	-35.6468
0.3	45	150.933
0.3	45	65.0295
0.3	45	-140.481
0.3	45	-139.043
0.3	45	-81.0995
0.3	45	100.008
0.3	45	-2.84057
0.3	45	136.083
0.3	45	87.2627
0.3	45	88.8655
0.3	45	79.5709
0.3	45	-42.7976
0.3	45	99.6426
0.3	45	-116.672
0.3	45	-47.6858
0.3	45	-140.86
0.3	45	-160.317
0.3	45	46.8324
0.3	45	76.4261
0.3	45	30.8392
0.3	45	-52.696
0.3	45	-25.8521
0.3	45	-6.13168
0.3	45	124.847
0.3	45	111.596
0.3	45	46.7651
0.3	45	-64.0899
0.3	45	10.3475
0.3	45	-78.4881
0.3	45	49.3754
0.3	45	-143.569
0.3	45	157.326
0.3	45	146.53
0.3	45	-76.1411
0.3	45	136.701
0.3	45	98.8851
0.3	45	-115.799
0.3	45	175.123
0.3	45	82.6982
0.3	45	101.883
0.3	45	88.1887
0.3	45	93.2556
0.3	45	-106.468
0.3	45	-31.1616
0.3	45	49.1741
0.3	45	129.917
0.3	45	-76.3185
0.3	45	55.7301
0.3	45	67.3261
0.3	45	-67.9875
0.3	45	-91.813
0.3	45	-41.2167
0.3	45	-123.698
0.3	45	-39.4463
0.3	45	-139.104
0.3	45	-29.7509
0.3	45	-74.633
0.3	45	133.026
0.3	45	100.994
0.3	45	1.36134
0.3	45	-3.55652
0.3	45	175.182
0.3	45	40.1293
0.3	45	173.342
0.3	45	135.51
0.3	45	-136.382
0.3	45	30.7791
0.3	45	-149.259
0.3	45	160.683
0.3	45	81.3587
0.3	45	-172.398
0.3	45	-75.8539
0.3	45	75.3911
0.3	45	131.358
0.3	45	-23.1093
0.3	45	66.2294
0.3	45	142.636
0.3	45	94.1156
0.3	45	95.658
0.3	45	-88.4672
0.3	45	-160.684
0.3	45	-57.1121
0.3	45	8.4227
0.3	45	130.602
0.3	45	46.3753
0.3	45	157.617
0.3	45	166.322
0.3	45	166.126
0.3	45	-54.1323
0.3	45	-164.475
0.3	45	150.445
0.3	45	79.8841
0.3	45	-97.0129
0.3	45	-41.2009
0.3	45	132.653
0.3	45	-13.5556
0.3	45	-117.957
0.3	45	147.417
0.3	45	-46.638
0.3	45	-72.7635
0.3	45	-63.9894
0.3	45	170.645
0.3	45	135.695
0.3	45	-104.094
0.3	45	155.456
0.3	45	108.152
0.3	45	134.009
0.3	45	24.5384
0.3	45	-50.8788
0.3	45	65.7057
0.3	45	-170.85
0.3	45	65.191
0.3	45	-165.312
0.3	45	-2.9767
0.3	45	-29.3839
0.3	45	-102.139
0.3	45	132.036
0.3	45	-39.5161
0.3	45	-123.994
0.3	45	70.233
0.3	45	128.627
0.3	45	-12.1818
0.3	45	20.7157
0.3	45	176.763
0.3	45	36.8895
0.3	45	86.973
0.3	45	164.933
0.3	45	26.4751
0.3	45	98.5527
0.3	45	-173.32
0.3	45	38.8878
0.3	45	-137.219
0.3	45	11.7165
0.3	45	-17.7752
0.3	45	101.211
0.3	45	114.622
0.3	45	72.7028
0.3	45	-177.639
0.3	45	-24.3087
0.3	45	-162.659
0.3	45	-119.777
0.3	45	-125.253
0.3	45	-102.639
0.3	45	-18.5183
0.3	45	-95.5737
0.3	45	143.363
0.3	45	126.183
0.3	45	-153.158
0.3	45	101.117
0.3	45	157.612
0.3	45	18.0293
0.3	45	54.8196
0.3	45	10.8558
0.3	45	-28.8224
0.3	45	137.998
0.3	45	-116.306
0.3	45	-137.908
0.3	45	20.6839
0.3	45	112.291
0.3	45	-39.8309
0.3	45	-154.538
0.3	45	-132.078
0.3	45	-102.935
0.3	45	82.8572
0.3	45	-19.1597
0.3	45	122.425
0.3	45	-2.58619
0.3	45	-72.2068
0.3	45	48.9517
0.3	45	-19.6875
0.3	45	139.553
0.3	45	-39.4426
0.3	45	163.739
0.3	45	-60.2239
0.3	45	-109.585
0.3	45	88.7053
0.3	45	-24.3157
0.3	45	-94.5067
0.3	45	-12.9286
0.3	45	-43.0979
0.3	45	57.7437
0.3	45	-129.538
0.3	45	-27.7941
0.3	45	-36.212
0.3	45	-48.5834
0.3	45	-72.1197
0.3	45	-114.212
0.3	45	142.276
0.3	45	-113.735
0.3	45	-18.2409
0.3	45	177.067
0.3	45	-148.318
0.3	45	-167.898
0.3	45	82.7517
0.3	45	94.333
0.3	45	-173.088
0.3	45	32.5093
0.3	45	-93.7352
0.3	45	96.9911
0.3	45	93.953
0.3	45	-110.41
0.3	45	161.819
0.3	45	178.362
0.3	45	28.9271
0.3	45	134.163
0.3	45	75.9692
0.3	45	135.368
0.3	45	-115.346
0.3	45	11.7072
0.3	45	-59.7618
0.3	45	-82.1429
0.3	45	80.7857
0.3	45	52.751
0.3	45	-45.4443
0.3	45	-108.238
0.3	45	41.7111
0.3	45	112.733
0.3	45	-135.585
0.3	45	55.5392
0.3	45	159.235
0.3	45	-167.935
0.3	45	-140.057
0.3	45	-56.6295
0.3	45	77.9213
0.3	45	138.384
0.3	45	170.668
0.3	45	-32.5534
0.3	45	159.143
0.3	45	145.349
0.3	45	169.234
0.3	45	154.998
0.3	45	-99.0187
0.3	45	-56.5292
0.3	45	16.0004
0.3	45	17.6273
0.3	45	-122.772
0.3	45	123.307
0.3	45	-178.461
0.3	45	53.2821
0.3	45	71.4119
0.3	45	-160.978
0.3	45	33.2065
0.3	45	11.8624
0.3	45	-138.06
0.3	45	135.784
0.3	45	51.1587
0.3	45	102.966
0.3	45	14.6708
0.3	45	-8.72061
0.3	45	171.694
0.3	45	-13.5294
0.3	45	156.94
0.3	45	-24.7542
0.3	45	-150.452
0.3	45	-164.465
0.3	45	21.2785
0.3	45	170.853
0.3	45	129.324
0.3	45	101.663
0.3	45	-15.2808
0.3	45	-60.4842
0.3	45	-73.5449
0.3	45	-59.3703
0.3	45	60.3572
0.3	45	-97.9596
0.3	45	-39.7114
0.3	45	-42.4306
0.3	45	-8.87375
0.3	45	-8.88896
0.3	45	-152.837
0.3	45	165.02
0.3	45	3.76828
0.3	45	152.588
0.3	45	-124.864
0.3	45	-88.652
0.3	45	17.6325
0.3	45	-65.2171
0.3	45	-65.7651
0.3	45	17.6619
0.3	45	150.427
0.3	45	178.982
0.3	45	-91.6219
0.3	45	-34.0111
0.3	45	163.243
0.3	45	70.2765
0.3	45	100.438
0.3	45	-138.141
0.3	45	60.8015
0.3	45	-8.09458
0.3	45	144.61
0.3	45	170.54
0.3	45	-36.0583
0.3	45	-120.387
0.3	45	70.5358
0.3	45	-96.6959
0.3	45	-40.9005
0.3	45	-103.495
0.3	45	46.1712
0.3	45	-21.5603
0.3	45	77.0919
0.3	45	-142.959
0.3	45	149.52
0.3	45	-173.108
0.3	45	150.685
0.3	45	-44.858
0.3	45	149.03
0.3	45	-47.0639
0.3	45	-68.9135
0.3	45	-80.2382
0.3	45	45.429
0.3	45	-43.0738
0.3	45	-131.17
0.3	45	9.27892
0.3	45	89.4643
0.3	45	158.377
0.3	45	168.946
0.3	45	61.1187
0.3	45	51.3317
0.3	45	-73.5608
0.3	45	45.4386
0.3	45	-64.1836
0.3	45	88.8299
0.3	45	-102.716
0.3	45	-8.66365
0.3	45	4.20323
0.3	45	-159.88
0.3	45	-29.2967
0.3	45	-126.308
0.3	45	-24.0017
0.3	45	70.3025
0.3	45	132.563
0.3	45	101.623
0.3	45	-178.309
0.3	45	77.7398
