pol	setting	phi
0.3	45	173.32
0.3	45	146.465
0.3	45	-132.232
0.3	45	-175.501
0.3	45	39.9306
0.3	45	-27.1314
0.3	45	-136.182
0.3	45	-105.593
0.3	45	6.57069
0.3	45	-58.0267
0.3	45	-105.134
0.3	45	-57.1095
0.3	45	-37.5882
0.3	45	-99.0252
0.3	45	83.582
0.3	45	102.384
0.3	45	-108.911
0.3	45	120.399
0.3	45	-114.397
0.3	45	63.0361
0.3	45	128.05
0.3	45	54.5515
0.3	45	-112.38
0.3	45	-98.5154
0.3	45	-132.888
0.3	45	-77.7678
0.3	45	-32.4484
0.3	45	-53.5556
0.3	45	170.864
0.3	45	-134.813
0.3	45	65.2855
0.3	45	40.6132
0.3	45	123.062
0.3	45	117.504
0.3	45	117.922
0.3	45	154.253
0.3	45	-73.982
0.3	45	-49.4297
0.3	45	57.0071
0.3	45	-114.217
0.3	45	-20.3773
0.3	45	-135.802
0.3	45	173.298
0.3	45	-2.8313
0.3	45	-161.687
0.3	45	116.315
0.3	45	-23.3999
0.3	45	-153.677
0.3	45	-83.0226
0.3	45	-93.0695
0.3	45	-110.642
0.3	45	170.343
0.3	45	77.5907
0.3	45	42.3495
0.3	45	110.147
0.3	45	1.48072
0.3	45	-58.454
0.3	45	165.378
0.3	45	92.6483
0.3	45	39.5724
0.3	45	51.0283
0.3	45	6.27865
0.3	45	-66.2006
0.3	45	141.368
0.3	45	-42.3251
0.3	45	45.3042
0.3	45	-62.1539
0.3	45	-38.1773
0.3	45	80.5876
0.3	45	-95.844
0.3	45	130.395
0.3	45	-159.641
0.3	45	-139.499
0.3	45	-161.713
0.3	45	-179.328
0.3	45	-19.0348
0.3	45	163.617
0.3	45	-93.7314
0.3	45	27.0401
0.3	45	-3.5816
0.3	45	-155.728
0.3	45	-111.24
0.3	45	52.388
0.3	45	82.5201
0.3	45	92.344
0.3	45	38.1085
0.3	45	175.305
0.3	45	23.2512
0.3	45	-29.7743
0.3	45	164.125
0.3	45	-8.66329
0.3	45	50.5356
0.3	45	115.874
0.3	45	58.4016
0.3	45	151.745
0.3	45	3.37985
0.3	45	165.963
0.3	45	-92.5644
0.3	45	126.468
0.3	45	-130.31
0.3	45	175.385
0.3	45	127.625
0.3	45	-39.6942
0.3	45	-12.9393
0.3	45	121.446
0.3	45	-90.8823
0.3	45	0.882674
0.3	45	84.9853
0.3	45	-117.566
0.3	45	-35.9078
0.3	45	-40.8321
0.3	45	27.1429
0.3	45	-139.051
0.3	45	85.8094
0.3	45	-36.7461
0.3	45	87.287
0.3	45	-150.756
0.3	45	125.463
0.3	45	-46.0005
0.3	45	-71.3469
0.3	45	-39.4566
0.3	45	-135.808
0.3	45	45.8569
0.3	45	-81.2215
0.3	45	107.153
0.3	45	-43.3021
0.3	45	-78.7752
0.3	45	144.755
0.3	45	118.669
0.3	45	-144.501
0.3	45	75.9543
0.3	45	-145.587
0.3	45	103.694
0.3	45	-55.4649
0.3	45	3.85166
0.3	45	75.5196
0.3	45	-28.9546
0.3	45	40.154
0.3	45	-70.0443
0.3	45	145.118
0.3	45	-165.017
0.3	45	-21.4667
0.3	45	134.708
0.3	45	43.5528
0.3	45	-29.3357
0.3	45	-84.6727
0.3	45	-87.3574
0.3	45	106.65
0.3	45	-145.473
0.3	45	22.8186
0.3	45	50.7061
0.3	45	-99.092
0.3	45	-17.0064
0.3	45	75.0885
0.3	45	171.537
0.3	45	59.1722
0.3	45	89.6841
0.3	45	165.493
0.3	45	-14.2144
0.3	45	-82.6599
0.3	45	-93.596
0.3	45	167.757
0.3	45	132.467
0.3	45	113.279
0.3	45	103.642
0.3	45	132.23
0.3	45	-73.8231
0.3	45	-14.2269
0.3	45	55.4199
0.3	45	-62.6408
0.3	45	-0.383466
