pol	setting	phi
0.3	45	122.659
0.3	45	1.29373
0.3	45	159.953
0.3	45	-16.8006
0.3	45	122.302
0.3	45	2.83173
0.3	45	64.3257
0.3	45	-83.8573
0.3	45	-156.302
0.3	45	-149.617
0.3	45	49.0859
0.3	45	132.176
0.3	45	-137.115
0.3	45	140.64
0.3	45	-109.277
0.3	45	-108.135
0.3	45	133.172
0.3	45	-129.798
0.3	45	163.594
0.3	45	91.2163
0.3	45	75.1562
0.3	45	73.4462
0.3	45	-19.1586
0.3	45	20.7684
0.3	45	54.9265
0.3	45	155.716
0.3	45	-3.88271
0.3	45	-10.9319
0.3	45	69.5705
0.3	45	89.3554
0.3	45	109.153
0.3	45	10.6316
0.3	45	36.6681
0.3	45	-166.057
0.3	45	139.075
0.3	45	56.9995
0.3	45	114.178
0.3	45	82.9764
0.3	45	-139.408
0.3	45	-150.473
0.3	45	151.561
0.3	45	141.298
0.3	45	-68.5068
0.3	45	32.4498
0.3	45	-89.5825
0.3	45	-164.585
0.3	45	-5.27204
0.3	45	-40.6868
0.3	45	-54.2449
0.3	45	156.66
0.3	45	2.80564
0.3	45	153.287
0.3	45	-125.716
0.3	45	-162.719
0.3	45	86.2438
0.3	45	6.48328
0.3	45	60.6319
0.3	45	-152.601
0.3	45	139.651
0.3	45	-1.34121
0.3	45	-28.8596
0.3	45	54.171
0.3	45	-92.1187
0.3	45	-70.8028
0.3	45	-17.1628
0.3	45	-101.469
0.3	45	-172.498
0.3	45	-169.99
0.3	45	-166.483
0.3	45	-50.9358
0.3	45	110.183
0.3	45	-124.189
0.3	45	-62.1842
0.3	45	163.463
0.3	45	135.801
0.3	45	133.664
0.3	45	153.906
0.3	45	4.81225
0.3	45	-8.69868
0.3	45	27.0416
0.3	45	0.195693
0.3	45	-102.05
0.3	45	112.379
0.3	45	10.6766
0.3	45	51.7807
0.3	45	0.209901
0.3	45	75.9787
0.3	45	-15.5794
0.3	45	-94.6988
0.3	45	89.1057
0.3	45	14.1274
0.3	45	-1.25866
0.3	45	54.5768
0.3	45	-90.5348
0.3	45	156.493
0.3	45	33.928
0.3	45	115.387
0.3	45	95.1162
0.3	45	150.918
0.3	45	-70.9558
0.3	45	105.3
0.3	45	176.193
0.3	45	-121.716
0.3	45	7.12818
0.3	45	-73.2596
0.3	45	-123.254
0.3	45	116.272
0.3	45	98.1147
0.3	45	13.431
0.3	45	-30.798
0.3	45	-165.753
0.3	45	166.078
0.3	45	168.592
0.3	45	-48.2422
0.3	45	-77.4084
0.3	45	109.547
0.3	45	56.3211
0.3	45	163.21
0.3	45	24.7769
0.3	45	-76.5409
0.3	45	-53.5678
0.3	45	52.8431
0.3	45	-33.4361
0.3	45	-31.4903
0.3	45	-1.9707
0.3	45	81.7172
0.3	45	112.437
0.3	45	23.4551
0.3	45	174.846
0.3	45	31.2785
0.3	45	30.1226
0.3	45	154.525
0.3	45	-96.3151
0.3	45	-48.5596
0.3	45	99.045
0.3	45	75.066
0.3	45	-171.558
0.3	45	-146.99
0.3	45	-59.1771
0.3	45	-71.0236
0.3	45	-71.0834
0.3	45	158.772
0.3	45	152.305
0.3	45	-83.0364
0.3	45	169.512
0.3	45	-9.20392
0.3	45	169.557
0.3	45	-41.228
0.3	45	-23.9455
0.3	45	-101.336
0.3	45	-167.669
0.3	45	90.5777
0.3	45	-24.5546
0.3	45	-156.833
0.3	45	-172.442
0.3	45	-127.29
0.3	45	-128.226
0.3	45	-73.4828
0.3	45	8.26161
0.3	45	-30.6958
0.3	45	-107.782
0.3	45	65.9473
0.3	45	-27.9701
0.3	45	111.457
0.3	45	-119.953
0.3	45	48.3891
0.3	45	117.34
0.3	45	20.4919
0.3	45	-113.231
0.3	45	-164.419
0.3	45	-89.0011
0.3	45	120.509
0.3	45	96.9752
0.3	45	83.4469
0.3	45	146.868
0.3	45	-4.15253
0.3	45	162.331
0.3	45	108.285
0.3	45	47.2637
0.3	45	64.1618
0.3	45	168.42
0.3	45	-8.59601
0.3	45	-18.6167
0.3	45	-30.7423
0.3	45	-125.626
0.3	45	-28.5546
0.3	45	171.149
0.3	45	146.546
0.3	45	148.52
0.3	45	69.163
0.3	45	-88.9322
0.3	45	-90.8922
0.3	45	-13.8842
0.3	45	70.5151
0.3	45	-51.4557
0.3	45	-118.457
0.3	45	-114.863
0.3	45	67.6866
0.3	45	-172.935
0.3	45	4.06754
0.3	45	100.436
0.3	45	-57.9892
0.3	45	174.816
0.3	45	-86.6496
0.3	45	91.2052
0.3	45	173.169
0.3	45	38.538
0.3	45	-3.82482
0.3	45	-178.157
0.3	45	144.24
0.3	45	67.8105
0.3	45	167.558
0.3	45	-84.0879
0.3	45	17.75
0.3	45	-132.662
0.3	45	60.0253
0.3	45	69.9066
0.3	45	151.468
0.3	45	60.1037
0.3	45	93.4799
0.3	45	-77.2253
0.3	45	146.672
0.3	45	52.6592
0.3	45	-160.147
0.3	45	-59.4864
0.3	45	-125.769
0.3	45	57.4505
0.3	45	78.6143
0.3	45	-171.926
0.3	45	-59.2906
0.3	45	-47.9788
0.3	45	-146.458
0.3	45	-136.554
0.3	45	-102.303
0.3	45	-136.869
0.3	45	165.149
0.3	45	-109.277
0.3	45	-110.786
0.3	45	10.0034
0.3	45	149.526
0.3	45	51.835
0.3	45	-164.442
0.3	45	144.726
0.3	45	-173.247
0.3	45	34.8795
0.3	45	168.886
0.3	45	159.192
0.3	45	-153.321
0.3	45	25.5722
0.3	45	-107.537
0.3	45	18.4926
0.3	45	74.409
0.3	45	-119.913
0.3	45	-48.8816
0.3	45	-156.973
0.3	45	-27.6549
0.3	45	-177.107
0.3	45	-143.066
0.3	45	-41.8266
0.3	45	108.363
0.3	45	149.055
0.3	45	106.406
0.3	45	91.5846
0.3	45	-76.7991
0.3	45	58.1806
0.3	45	-119.267
0.3	45	114.601
0.3	45	-48.579
0.3	45	-135.039
0.3	45	-165.501
0.3	45	55.5702
0.3	45	126.776
0.3	45	98.6171
0.3	45	70.6483
0.3	45	141.922
0.3	45	48.2338
0.3	45	-110.259
0.3	45	-127.488
0.3	45	9.35589
0.3	45	92.675
0.3	45	-117.351
0.3	45	-45.2183
0.3	45	29.2988
0.3	45	-107.925
0.3	45	56.1479
0.3	45	151.525
0.3	45	135.594
0.3	45	103.561
0.3	45	-5.89101
0.3	45	-122.484
