pol	setting	phi
0.3	45	-178.116
0.3	45	17.2992
0.3	45	157.255
0.3	45	64.2059
0.3	45	-108.465
0.3	45	-78.9444
0.3	45	82.4016
0.3	45	-89.8398
0.3	45	-7.99292
0.3	45	148.372
0.3	45	-42.6691
0.3	45	101.526
0.3	45	-159.008
0.3	45	26.5743
0.3	45	-147.139
0.3	45	86.2965
0.3	45	-154.341
0.3	45	-49.0954
0.3	45	-176.618
0.3	45	-48.1042
0.3	45	-42.2432
0.3	45	-113.308
0.3	45	-61.1785
0.3	45	-86.7467
0.3	45	115.989
0.3	45	-83.8209
0.3	45	78.0532
0.3	45	-99.438
0.3	45	17.0105
0.3	45	6.60855
0.3	45	-166.139
0.3	45	115.278
0.3	45	44.3112
0.3	45	35.4243
0.3	45	-86.2489
0.3	45	17.3327
0.3	45	-86.3767
0.3	45	161.633
0.3	45	32.5821
0.3	45	142.341
0.3	45	78.1031
0.3	45	77.6314
0.3	45	-61.1088
0.3	45	52.1916
0.3	45	-28.547
0.3	45	-69.5916
0.3	45	-45.5763
0.3	45	82.4309
0.3	45	121.451
0.3	45	-102.208
0.3	45	114.168
0.3	45	162.004
0.3	45	-12.8577
0.3	45	165.293
0.3	45	164.9
0.3	45	-77.6703
0.3	45	140.74
0.3	45	71.065
0.3	45	-120.373
0.3	45	1.2456
0.3	45	-102.529
0.3	45	86.914
0.3	45	-16.1538
0.3	45	-117.053
0.3	45	139.741
0.3	45	-4.58898
0.3	45	0.138378
0.3	45	106.445
0.3	45	95.4413
0.3	45	31.8822
0.3	45	47.4405
0.3	45	129.529
0.3	45	-57.3456
0.3	45	135.859
0.3	45	175.954
0.3	45	120.992
0.3	45	13.7353
0.3	45	104.412
0.3	45	74.8397
0.3	45	-66.5197
0.3	45	-32.7236
0.3	45	8.18605
0.3	45	138.25
0.3	45	-78.3899
0.3	45	133.545
0.3	45	-14.704
0.3	45	40.0459
0.3	45	71.9603
0.3	45	137.858
0.3	45	119.471
0.3	45	58.9288
0.3	45	-63.3164
0.3	45	21.5217
0.3	45	2.04869
0.3	45	27.9547
0.3	45	162.129
0.3	45	56.4048
0.3	45	-57.5836
0.3	45	-60.5782
0.3	45	169.495
0.3	45	-119.168
0.3	45	122.731
0.3	45	2.43221
0.3	45	4.0084
0.3	45	71.0391
0.3	45	165.993
0.3	45	157.09
0.3	45	-84.8988
0.3	45	-48.4578
0.3	45	-88.7281
0.3	45	163.94
0.3	45	111.413
0.3	45	-22.629
0.3	45	-119.458
0.3	45	56.8092
0.3	45	-107.174
0.3	45	66.4037
0.3	45	-11.804
0.3	45	-156.793
0.3	45	133.067
0.3	45	-63.1386
0.3	45	-32.6211
0.3	45	24.4552
0.3	45	-59.5505
0.3	45	-10.4449
0.3	45	-105.956
0.3	45	-2.43151
0.3	45	64.3179
0.3	45	-80.8627
0.3	45	-148.638
0.3	45	-62.3438
0.3	45	141.338
0.3	45	-163.921
0.3	45	-159.098
0.3	45	132.299
0.3	45	-7.78231
0.3	45	108.286
0.3	45	-15.9705
0.3	45	-147.03
0.3	45	-124.917
0.3	45	-83.5333
0.3	45	-116.618
0.3	45	-111.034
0.3	45	-33.3556
0.3	45	-151.678
0.3	45	-173.301
0.3	45	-98.2015
0.3	45	53.0178
0.3	45	152.995
0.3	45	66.7254
0.3	45	-30.291
0.3	45	-77.961
0.3	45	-0.968434
0.3	45	-32.917
0.3	45	39.6287
0.3	45	-27.6386
0.3	45	-72.0446
0.3	45	-59.0156
0.3	45	-88.4783
0.3	45	-143.683
0.3	45	30.8952
0.3	45	160.045
0.3	45	68.644
0.3	45	-168.8
0.3	45	-147.548
0.3	45	-134.839
0.3	45	-138.018
0.3	45	-154.368
0.3	45	-43.4147
0.3	45	57.4241
0.3	45	79.1938
0.3	45	118.115
0.3	45	130.592
0.3	45	6.34666
0.3	45	-13.8932
0.3	45	-7.20514
0.3	45	-65.0289
0.3	45	33.3492
0.3	45	123.49
0.3	45	148.694
0.3	45	178.448
0.3	45	-13.662
0.3	45	-53.2198
0.3	45	139.92
0.3	45	-177.207
0.3	45	-29.5902
0.3	45	-32.6826
0.3	45	159.668
0.3	45	137.465
0.3	45	-126.686
0.3	45	-43.8456
0.3	45	5.09356
0.3	45	89.1393
0.3	45	-105.163
0.3	45	16.1517
0.3	45	-166.532
0.3	45	114.335
0.3	45	-18.1576
0.3	45	-67.2974
0.3	45	15.8276
0.3	45	129.592
0.3	45	-147.044
0.3	45	176.284
0.3	45	-22.1985
0.3	45	161.636
0.3	45	102.125
0.3	45	30.5611
0.3	45	-63.988
0.3	45	155.016
0.3	45	-10.8453
0.3	45	-30.4832
0.3	45	21.3682
0.3	45	22.3752
0.3	45	1.14965
0.3	45	-155.692
0.3	45	-10.9505
0.3	45	-17.4481
0.3	45	-39.2771
0.3	45	28.2316
0.3	45	-59.7899
0.3	45	-98.1782
0.3	45	103.485
0.3	45	120.836
0.3	45	168.297
0.3	45	123.706
0.3	45	24.6512
0.3	45	61.9881
0.3	45	134.014
0.3	45	-126.103
0.3	45	-10.05
0.3	45	-159.901
0.3	45	-19.7153
0.3	45	36.237
0.3	45	3.24979
0.3	45	-5.71237
0.3	45	-73.9623
0.3	45	59.8694
0.3	45	16.2974
0.3	45	-68.5921
0.3	45	141.85
0.3	45	155.506
0.3	45	-1.30614
0.3	45	20.5562
0.3	45	-77.9281
0.3	45	145.76
0.3	45	27.522
0.3	45	-40.4448
0.3	45	-76.6106
0.3	45	63.1652
0.3	45	172.46
0.3	45	179.165
0.3	45	-109.431
0.3	45	4.50162
0.3	45	68.7769
0.3	45	139.227
0.3	45	96.6198
0.3	45	-113.13
0.3	45	13.8975
0.3	45	-50.4589
0.3	45	65.6386
0.3	45	-18.6434
0.3	45	113.105
0.3	45	45.9906
0.3	45	-113.854
0.3	45	-31.3546
0.3	45	-149.902
0.3	45	17.4232
0.3	45	111.257
0.3	45	133.351
0.3	45	68.4622
0.3	45	103.471
0.3	45	131.038
0.3	45	-20.9652
0.3	45	-69.9389
0.3	45	153.894
0.3	45	-169.947
0.3	45	37.6802
0.3	45	-106.149
0.3	45	-75.07
0.3	45	-70.6114
0.3	45	-61.972
0.3	45	137.97
0.3	45	-145.091
0.3	45	-35.6289
0.3	45	34.6287
0.3	45	51.062
0.3	45	-50.564
0.3	45	6.80057
0.3	45	-41.5207
0.3	45	3.45439
0.3	45	-2.69211
0.3	45	-125.301
0.3	45	-151.316
0.3	45	-168.388
0.3	45	-88.4063
0.3	45	178.461
0.3	45	-82.7204
0.3	45	32.4787
0.3	45	46.69
0.3	45	134.647
0.3	45	130.624
0.3	45	95.1247
0.3	45	35.3861
0.3	45	105.339
0.3	45	102.303
0.3	45	122.318
0.3	45	150.31
0.3	45	172.388
0.3	45	-83.8799
0.3	45	170.769
0.3	45	-112.898
0.3	45	-104.679
0.3	45	-100.6
0.3	45	-81.3677
0.3	45	-16.765
0.3	45	177.41
0.3	45	-131.253
0.3	45	170.182
0.3	45	131.516
0.3	45	78.8543
0.3	45	148.404
0.3	45	-164.02
0.3	45	-25.8057
0.3	45	-175.75
0.3	45	34.8907
0.3	45	-28.0032
0.3	45	-175.35
0.3	45	-95.3446
0.3	45	-37.7418
0.3	45	-171.125
0.3	45	-9.79132
0.3	45	-83.1508
0.3	45	-167.864
0.3	45	10.4115
0.3	45	-27.3709
0.3	45	0.161
0.3	45	-82.3923
0.3	45	-175.098
0.3	45	160.86
0.3	45	172.413
0.3	45	140.386
0.3	45	-117.215
0.3	45	66.5281
0.3	45	-84.5373
0.3	45	-65.1628
0.3	45	-117.072
0.3	45	-135.009
0.3	45	-32.1517
0.3	45	-164.704
0.3	45	-124.425
0.3	45	83.4372
0.3	45	-153.961
0.3	45	-171.517
0.3	45	153.499
0.3	45	-58.6958
0.3	45	-100.436
0.3	45	140.623
0.3	45	-91.7075
0.3	45	110.709
0.3	45	-99.529
0.3	45	134.258
0.3	45	105.616
0.3	45	143.076
0.3	45	118.488
0.3	45	164.56
0.3	45	115.865
0.3	45	1.78771
0.3	45	-131.824
0.3	45	-8.34502
0.3	45	119.338
0.3	45	-118.857
0.3	45	64.9819
0.3	45	50.8546
0.3	45	91.7949
0.3	45	105.398
0.3	45	117.952
0.3	45	47.9858
0.3	45	5.14284
0.3	45	-79.4683
0.3	45	71.701
0.3	45	-142.72
0.3	45	-45.8713
0.3	45	113.317
0.3	45	133.5
0.3	45	-12.2908
0.3	45	-81.2981
0.3	45	104.161
0.3	45	95.1581
0.3	45	-20.4621
0.3	45	-99.1376
0.3	45	-122.59
0.3	45	-68.8249
0.3	45	-50.4964
0.3	45	17.8142
0.3	45	79.4322
0.3	45	101.351
0.3	45	-124.716
0.3	45	-42.7115
0.3	45	14.7642
0.3	45	-56.1355
0.3	45	163.502
0.3	45	-106.211
0.3	45	-110.027
0.3	45	-46.2406
0.3	45	72.0951
0.3	45	5.81349
0.3	45	-43.9975
0.3	45	143.531
0.3	45	-101.32
0.3	45	-132.701
0.3	45	20.8128
0.3	45	174.146
0.3	45	-109.92
0.3	45	-143.365
0.3	45	-126.63
0.3	45	-29.0813
0.3	45	-13.7589
0.3	45	25.4727
0.3	45	50.8229
0.3	45	-129.002
0.3	45	-53.2207
0.3	45	46.312
0.3	45	159.53
0.3	45	-93.8923
0.3	45	129.823
0.3	45	172.345
0.3	45	-38.9607
0.3	45	135.425
0.3	45	-58.5965
0.3	45	-74.9502
0.3	45	-48.4102
0.3	45	-110.531
0.3	45	-86.9841
0.3	45	163.147
0.3	45	148.35
0.3	45	126.379
0.3	45	-92.3102
0.3	45	141.23
0.3	45	-74.4372
0.3	45	-62.4425
0.3	45	38.5522
0.3	45	147.493
0.3	45	179.023
0.3	45	-0.975517
0.3	45	-178.88
0.3	45	76.8536
0.3	45	14.7194
0.3	45	-28.4107
0.3	45	41.2792
0.3	45	-123.681
0.3	45	121.986
0.3	45	-173.999
0.3	45	50.7531
0.3	45	-6.00358
0.3	45	-115.261
0.3	45	167.455
0.3	45	-175.735
0.3	45	-158.534
0.3	45	160.667
0.3	45	-96.2239
0.3	45	-176.538
0.3	45	-14.1559
0.3	45	-14.7056
0.3	45	-86.2008
0.3	45	67.6263
0.3	45	-92.5058
0.3	45	117.928
0.3	45	-109.257
0.3	45	-42.2911
0.3	45	113.603
0.3	45	-129.466
0.3	45	169.226
0.3	45	-119.32
0.3	45	-83.0576
0.3	45	31.2999
0.3	45	23.9965
0.3	45	-106.447
0.3	45	167.355
0.3	45	100.031
0.3	45	6.72415
0.3	45	-147.88
0.3	45	-114.814
0.3	45	-162.593
0.3	45	129.945
0.3	45	162.645
0.3	45	-122.87
0.3	45	-135.059
0.3	45	-174.488
0.3	45	-30.1626
0.3	45	39.3944
0.3	45	132.955
0.3	45	169.868
0.3	45	122.284
0.3	45	143.462
0.3	45	86.8314
0.3	45	-79.891
0.3	45	-51.055
0.3	45	28.622
0.3	45	-61.958
0.3	45	-82.9957
0.3	45	-12.5081
0.3	45	141.775
0.3	45	-117.578
0.3	45	-62.5755
0.3	45	151.514
0.3	45	155.098
0.3	45	2.0386
0.3	45	-22.7733
0.3	45	-92.658
0.3	45	124.937
0.3	45	-77.1366
0.3	45	114.331
0.3	45	102.698
0.3	45	12.9578
0.3	45	97.1359
0.3	45	-89.5099
0.3	45	-103.114
0.3	45	174.329
0.3	45	-80.5713
0.3	45	-7.69464
0.3	45	115.718
0.3	45	-177.851
0.3	45	-147.845
0.3	45	-176.375
0.3	45	53.1369
0.3	45	79.2136
0.3	45	-112.151
0.3	45	-112.28
0.3	45	120.227
0.3	45	128.794
0.3	45	-77.2118
0.3	45	83.9406
0.3	45	120.093
0.3	45	-50.3809
0.3	45	-139.263
0.3	45	-151.834
0.3	45	86.6563
0.3	45	-164.986
0.3	45	43.5403
0.3	45	-177.761
0.3	45	74.5434
0.3	45	-68.3943
0.3	45	30.1473
0.3	45	176.63
0.3	45	166.949
0.3	45	147.281
0.3	45	-84.1977
0.3	45	117.915
0.3	45	174.005
0.3	45	73.4835
0.3	45	17.5489
0.3	45	40.561
0.3	45	108.576
0.3	45	119.582
0.3	45	42.779
0.3	45	178.536
0.3	45	3.37931
0.3	45	100.617
0.3	45	102.167
0.3	45	37.9866
0.3	45	-155.176
0.3	45	-89.9573
0.3	45	49.5587
0.3	45	70.916
0.3	45	81.6885
0.3	45	-141.927
0.3	45	-101.413
0.3	45	109.178
0.3	45	-103.108
0.3	45	-104.813
0.3	45	-28.6479
0.3	45	-55.2223
0.3	45	47.9208
0.3	45	3.98626
0.3	45	-37.5313
0.3	45	105.983
0.3	45	-95.3743
0.3	45	82.4402
0.3	45	127.587
0.3	45	-165.31
0.3	45	160.729
0.3	45	115.889
0.3	45	-156.357
0.3	45	127.946
0.3	45	-123.202
0.3	45	95.8638
0.3	45	-170.075
0.3	45	-25.8083
0.3	45	-24.392
0.25	-45	-74.0548
0.25	-45	-176.723
0.25	-45	100.805
0.25	-45	28.3373
0.25	-45	-74.0148
0.25	-45	-70.4392
0.25	-45	-128.486
0.25	-45	-157.548
0.25	-45	-113.633
0.25	-45	-149.946
0.25	-45	-142.456
0.25	-45	-67.2286
0.25	-45	-163.942
0.25	-45	-70.8546
0.25	-45	155.412
0.25	-45	-81.126
0.25	-45	-79.9927
0.25	-45	149.316
0.25	-45	-29.1475
0.25	-45	-88.8763
0.25	-45	113.474
0.25	-45	-34.749
0.25	-45	-6.58328
0.25	-45	17.9449
0.25	-45	64.5859
0.25	-45	-111.476
0.25	-45	33.7537
0.25	-45	64.1636
0.25	-45	-129.705
0.25	-45	-17.9751
0.25	-45	-153.588
0.25	-45	132.437
0.25	-45	119.754
0.25	-45	103.74
0.25	-45	122.871
0.25	-45	69.741
0.25	-45	-58.4102
0.25	-45	175.798
0.25	-45	136.419
0.25	-45	-43.1736
0.25	-45	-156.011
0.25	-45	-140.85
0.25	-45	41.3731
0.25	-45	-49.0065
0.25	-45	24.2464
0.25	-45	99.2337
0.25	-45	52.5736
0.25	-45	49.2314
0.25	-45	-147.634
0.25	-45	174.342
0.25	-45	-50.2033
0.25	-45	-107.41
0.25	-45	78.0416
0.25	-45	-132.32
0.25	-45	-19.1033
0.25	-45	153.186
0.25	-45	-179.481
0.25	-45	-47.6226
0.25	-45	-97.6135
0.25	-45	-62.8459
0.25	-45	-77.5549
0.25	-45	-164.522
0.25	-45	-76.2174
0.25	-45	56.5238
0.25	-45	96.7772
0.25	-45	15.423
0.25	-45	-111.512
0.25	-45	101.235
0.25	-45	-142.782
0.25	-45	-121.895
0.25	-45	-0.75577
0.25	-45	-73.1726
0.25	-45	-111.774
0.25	-45	39.6216
0.25	-45	154.037
0.25	-45	-12.9549
0.25	-45	134.086
0.25	-45	134.424
0.25	-45	6.55518
0.25	-45	-38.7566
0.25	-45	-72.1548
0.25	-45	119.182
0.25	-45	22.6054
0.25	-45	-28.6668
0.25	-45	-28.8611
0.25	-45	-87.0105
0.25	-45	78.9283
0.25	-45	19.6528
0.25	-45	67.9782
0.25	-45	114.639
0.25	-45	128.26
0.25	-45	125.163
0.25	-45	179.489
0.25	-45	-160.535
0.25	-45	103.145
0.25	-45	116.152
0.25	-45	165.826
0.25	-45	-69.4034
0.25	-45	110.978
0.25	-45	-7.31898
0.25	-45	43.7899
0.25	-45	-176.478
0.25	-45	79.29
0.25	-45	-123.567
0.25	-45	25.4397
0.25	-45	54.754
0.25	-45	68.012
0.25	-45	-64.6843
0.25	-45	-22.2829
0.25	-45	-94.5561
0.25	-45	30.3633
0.25	-45	-144.907
0.25	-45	90.4318
0.25	-45	-27.9341
0.25	-45	-126.653
0.25	-45	-179.04
0.25	-45	100.9
0.25	-45	-44.6779
0.25	-45	-21.3302
0.25	-45	-5.44697
0.25	-45	71.9475
0.25	-45	-89.2581
0.25	-45	-23.4258
0.25	-45	-140.88
0.25	-45	159.358
0.25	-45	96.992
0.25	-45	-147.712
0.25	-45	76.7617
0.25	-45	-70.0471
0.25	-45	-101.088
0.25	-45	40.4118
0.25	-45	-98.0288
0.25	-45	-16.1189
0.25	-45	-69.1429
0.25	-45	-157.621
0.25	-45	-66.9043
0.25	-45	-133.059
0.25	-45	92.8545
0.25	-45	66.0274
0.25	-45	17.9523
0.25	-45	101.222
0.25	-45	-158.849
0.25	-45	-166.669
0.25	-45	115.043
0.25	-45	43.5774
0.25	-45	-55.0368
0.25	-45	153.491
0.25	-45	174.542
0.25	-45	-33.3042
0.25	-45	115.718
0.25	-45	76.8718
0.25	-45	114.131
0.25	-45	156.577
0.25	-45	-22.8261
0.25	-45	-90.6197
0.25	-45	-175.767
0.25	-45	-19.5619
0.25	-45	-79.2322
0.25	-45	-50.3822
0.25	-45	-106.996
0.25	-45	33.8565
0.25	-45	22.1738
0.25	-45	-177.362
0.25	-45	53.9533
0.25	-45	-117.809
0.25	-45	-116.839
0.25	-45	-71.4885
0.25	-45	171.26
0.25	-45	-65.919
0.25	-45	58.2196
0.25	-45	109.343
0.25	-45	7.80276
0.25	-45	137.956
0.25	-45	95.7284
0.25	-45	36.507
0.25	-45	86.114
0.25	-45	162.409
0.25	-45	53.5639
0.25	-45	-67.7642
0.25	-45	-23.3941
0.25	-45	-99.4025
0.25	-45	59.0622
0.25	-45	166.121
0.25	-45	-22.502
0.25	-45	-115.759
0.25	-45	100.103
0.25	-45	148.773
0.25	-45	43.3162
0.25	-45	62.6833
0.25	-45	-111.932
0.25	-45	118.201
0.25	-45	45.2625
0.25	-45	74.2295
0.25	-45	-28.3401
0.25	-45	-11.7309
0.25	-45	59.2958
0.25	-45	-63.1391
0.25	-45	174.811
0.25	-45	114.782
0.25	-45	169.258
0.25	-45	18.2737
0.25	-45	-24.6664
0.25	-45	-124.999
0.25	-45	-131.551
0.25	-45	52.6625
0.25	-45	32.752
0.25	-45	71.2924
0.25	-45	-144.208
0.25	-45	-0.210369
0.25	-45	-143.51
0.25	-45	15.6248
0.25	-45	-155.914
0.25	-45	-170.887
0.25	-45	68.9419
0.25	-45	-2.7205
0.25	-45	-116.723
0.25	-45	21.7464
0.25	-45	-68.4888
0.25	-45	29.4936
0.25	-45	-57.9652
0.25	-45	-146.549
0.25	-45	35.7897
0.25	-45	118.255
0.25	-45	106.268
0.25	-45	-40.5391
0.25	-45	79.6408
0.25	-45	-164.757
0.25	-45	84.3531
0.25	-45	162.616
0.25	-45	-113.292
0.25	-45	-41.449
0.25	-45	-33.2054
0.25	-45	-85.0271
0.25	-45	85.2709
0.25	-45	-148.221
0.25	-45	-120.602
0.25	-45	-64.7187
0.25	-45	-34.7599
0.25	-45	-21.0919
0.25	-45	-114.808
0.25	-45	-118.415
0.25	-45	14.1065
0.25	-45	58.0923
0.25	-45	61.3883
0.25	-45	-61.3102
0.25	-45	62.5191
0.25	-45	-166.182
0.25	-45	172.478
