pol	setting	phi
0.3	45	170.681
0.3	45	150.511
0.3	45	-130.82
0.3	45	-91.7848
0.3	45	-78.5336
0.3	45	-179.393
0.3	45	-120.344
0.3	45	2.57944
0.3	45	32.8107
0.3	45	-68.124
0.3	45	-77.8946
0.3	45	9.39752
0.3	45	143.659
0.3	45	-173.13
0.3	45	141.106
0.3	45	121.477
0.3	45	3.42909
0.3	45	144.216
0.3	45	-6.25078
0.3	45	-31.9673
0.3	45	-101.498
0.3	45	122.812
0.3	45	160.303
0.3	45	-52.6752
0.3	45	-156.232
0.3	45	33.7305
0.3	45	112.614
0.3	45	13.9371
0.3	45	89.3081
0.3	45	136.882
0.3	45	-81.8716
0.3	45	138.803
0.3	45	-167.922
0.3	45	74.4783
0.3	45	-38.9975
0.3	45	-79.7323
0.3	45	179.129
0.3	45	160.437
0.3	45	-4.0951
0.3	45	94.998
0.3	45	54.3865
0.3	45	-59.6086
0.3	45	-137.455
0.3	45	-98.4317
0.3	45	44.5094
0.3	45	-124.138
0.3	45	-51.8254
0.3	45	-161.257
0.3	45	-7.65806
0.3	45	139.379
0.3	45	-175.204
0.3	45	-55.2155
0.3	45	62.6012
0.3	45	73.951
0.3	45	-126.909
0.3	45	129.292
0.3	45	31.2109
0.3	45	43.2725
0.3	45	168.305
0.3	45	-161.551
0.3	45	150.096
0.3	45	135.387
0.3	45	-81.9477
0.3	45	96.4402
0.3	45	-15.9601
0.3	45	-151.117
0.3	45	126.42
0.3	45	-134.692
0.3	45	12.4275
0.3	45	1.39156
0.3	45	174.479
0.3	45	7.73712
0.3	45	-116.385
0.3	45	43.7779
0.3	45	88.038
0.3	45	47.9821
0.3	45	144.19
0.3	45	-58.4304
0.3	45	-85.0179
0.3	45	76.0572
0.3	45	-153.001
0.3	45	47.368
0.3	45	-64.6121
0.3	45	-45.3246
0.3	45	166.856
0.3	45	-66.0502
0.3	45	35.6128
0.3	45	-82.4505
0.3	45	-163.253
0.3	45	-169.201
0.3	45	26.5102
0.3	45	-0.27444
0.3	45	-175.896
0.3	45	58.661
0.3	45	132.903
0.3	45	-120.145
0.3	45	139.434
0.3	45	178.767
0.3	45	154.895
0.3	45	114.378
0.3	45	43.9043
0.3	45	-135.492
0.3	45	146.626
0.3	45	-160.09
0.3	45	67.8211
0.3	45	-26.5017
0.3	45	147.921
0.3	45	-122.363
0.3	45	68.1422
0.3	45	35.5671
0.3	45	-25.5438
0.3	45	-97.7549
0.3	45	-150.208
0.3	45	-24.871
0.3	45	-57.4461
0.3	45	128.115
0.3	45	155.633
0.3	45	126.945
0.3	45	-90.524
0.3	45	-76.1428
0.3	45	-132.56
0.3	45	120.646
0.3	45	67.8281
0.3	45	-41.8813
0.3	45	18.8689
0.3	45	-54.5997
0.3	45	-179.791
0.3	45	-110.852
0.3	45	-122.771
0.3	45	-3.59882
0.3	45	64.8087
0.3	45	-40.7145
0.3	45	-81.7705
0.3	45	-77.7784
0.3	45	-154.128
0.3	45	23.9056
0.3	45	-114.191
0.3	45	-45.2865
0.3	45	-76.4695
0.3	45	91.9203
0.3	45	-10.7841
0.3	45	-56.772
0.3	45	108.914
0.3	45	7.53819
0.3	45	-39.8736
0.3	45	-89.6085
0.3	45	118.102
0.3	45	-76.207
0.3	45	-7.10879
0.3	45	42.6425
0.3	45	161.031
0.3	45	-52.2131
0.3	45	124.33
0.3	45	-34.5516
0.3	45	-147.537
0.3	45	168.928
0.3	45	83.0074
0.3	45	120.246
0.3	45	40.7735
0.3	45	-51.7099
0.3	45	177.845
0.3	45	-112.685
0.3	45	-153.409
0.3	45	3.91974
0.3	45	81.4377
0.3	45	-162.505
0.3	45	-95.2927
0.3	45	-48.7829
0.3	45	-19.208
0.3	45	-108.375
0.3	45	176.517
0.3	45	-149.455
0.3	45	-62.024
0.3	45	-155.855
0.3	45	26.8456
0.3	45	-146.881
0.3	45	170.749
0.3	45	88.6023
0.3	45	-158.414
0.3	45	-69.4486
0.3	45	-158.671
0.3	45	5.10613
0.3	45	112.894
0.3	45	108.328
0.3	45	55.0137
0.3	45	150.692
0.3	45	175.669
0.3	45	104.213
0.3	45	-169.201
0.3	45	58.7368
0.3	45	19.408
0.3	45	-102.434
0.3	45	-5.89647
0.3	45	-33.4676
0.3	45	-66.1227
0.3	45	-40.2881
0.3	45	-122.056
0.3	45	-111.295
0.3	45	-126.402
0.3	45	113.16
0.3	45	51.2376
0.3	45	-11.1582
0.3	45	-169.567
0.3	45	58.9709
0.3	45	-98.9188
0.3	45	-117.024
0.3	45	-31.3784
0.3	45	-145.926
0.3	45	-100.466
0.3	45	-36.3013
0.3	45	156.377
0.3	45	-48.4921
0.3	45	-86.7653
0.3	45	-102.448
0.3	45	-3.24124
0.3	45	92.4729
0.3	45	96.5488
0.3	45	-109.477
0.3	45	-174.915
0.3	45	134.993
0.3	45	59.802
0.3	45	142.562
0.3	45	-32.2008
0.3	45	-36.51
0.3	45	50.855
0.3	45	6.59293
0.3	45	55.275
0.3	45	145.622
0.3	45	-26.5998
0.3	45	57.5799
0.3	45	-173.303
0.3	45	-21.384
0.3	45	-112.818
0.3	45	-70.9094
0.3	45	-37.8749
0.3	45	86.6969
0.3	45	75.9594
0.3	45	89.8341
0.3	45	-148.117
0.3	45	18.1463
0.3	45	84.819
0.3	45	46.8502
