pol	setting	phi
0.3	45	75.2479
0.3	45	109.672
0.3	45	-50.8177
0.3	45	83.3533
0.3	45	22.4491
0.3	45	-84.3191
0.3	45	78.245
0.3	45	21.1751
0.3	45	-51.6119
0.3	45	-134.157
0.3	45	-102.326
0.3	45	57.3639
0.3	45	-119.325
0.3	45	-129.689
0.3	45	-92.6374
0.3	45	-22.7075
0.3	45	-12.2921
0.3	45	-94.2746
0.3	45	121.534
0.3	45	62.3512
0.3	45	148.122
0.3	45	13.869
0.3	45	-34.2616
0.3	45	-48.6066
0.3	45	-72.8419
0.3	45	-137.324
0.3	45	129.953
0.3	45	64.3654
0.3	45	148.503
0.3	45	-19.4657
0.3	45	-72.7544
0.3	45	100.911
0.3	45	-92.1357
0.3	45	-165.064
0.3	45	137.01
0.3	45	170.522
0.3	45	-77.402
0.3	45	-162.472
0.3	45	14.915
0.3	45	79.7832
0.3	45	22.3553
0.3	45	-102.55
0.3	45	122.425
0.3	45	60.4372
0.3	45	-27.287
0.3	45	-21.8393
0.3	45	-130.417
0.3	45	17.75
0.3	45	135.194
0.3	45	-157.859
0.3	45	160.632
0.3	45	-19.5806
0.3	45	-139.795
0.3	45	-2.81534
0.3	45	167.364
0.3	45	-162.21
0.3	45	153.854
0.3	45	153.377
0.3	45	-101.199
0.3	45	-18.397
0.3	45	178.581
0.3	45	-19.5751
0.3	45	-141.074
0.3	45	155.862
0.3	45	105.786
0.3	45	43.1915
0.3	45	-162.929
0.3	45	-106.613
0.3	45	57.1198
0.3	45	-156.988
0.3	45	-100.643
0.3	45	28.7957
0.3	45	-55.5917
0.3	45	-178.402
0.3	45	-114.448
0.3	45	9.58546
0.3	45	-144.626
0.3	45	113.791
0.3	45	-163.286
0.3	45	-163.223
0.3	45	-139.715
0.3	45	150.734
0.3	45	138.896
0.3	45	148.757
0.3	45	67.955
0.3	45	28.9479
0.3	45	173.436
0.3	45	142.828
0.3	45	156.394
0.3	45	170.96
0.3	45	175.51
0.3	45	29.1018
0.3	45	-55.0238
0.3	45	-166.141
0.3	45	-68.6994
0.3	45	-82.6433
0.3	45	-22.8363
0.3	45	60.3549
0.3	45	176.237
0.3	45	45.3087
0.3	45	114.17
0.3	45	169.85
0.3	45	-70.2852
0.3	45	-145.455
0.3	45	-146.48
0.3	45	57.5406
0.3	45	157.676
0.3	45	62.0168
0.3	45	-1.70296
0.3	45	-160.419
0.3	45	-115.276
0.3	45	-164.02
0.3	45	51.2182
0.3	45	116.406
0.3	45	-154.537
0.3	45	-47.9478
0.3	45	134.718
0.3	45	-151.477
0.3	45	-4.78597
0.3	45	-28.1092
0.3	45	130.629
0.3	45	74.578
0.3	45	22.505
0.3	45	-169.541
0.3	45	123.197
0.3	45	97.231
0.3	45	-99.842
0.3	45	126.196
0.3	45	-121.992
0.3	45	163.474
0.3	45	-60.6623
0.3	45	-116.519
0.3	45	-152.202
0.3	45	163.519
0.3	45	-140.74
0.3	45	-171.436
0.3	45	-168.558
0.3	45	65.2838
0.3	45	-29.9162
0.3	45	-83.5932
0.3	45	101.427
0.3	45	-26.9898
0.3	45	-7.50526
0.3	45	-141.71
0.3	45	14.779
0.3	45	106.409
0.3	45	145.094
0.3	45	-57.8121
0.3	45	131.611
0.3	45	172.367
0.3	45	-73.4661
0.3	45	-128.053
0.3	45	-100.576
0.3	45	170.652
0.3	45	-68.1831
0.3	45	53.7314
0.3	45	-45.6029
0.3	45	29.5985
0.3	45	-167.475
0.3	45	153.559
0.3	45	-91.2707
0.3	45	-6.71728
0.3	45	139.499
0.3	45	-140.733
0.3	45	-75.8822
0.3	45	-87.277
0.3	45	24.5456
0.3	45	-152.305
0.3	45	-125.545
0.3	45	54.3604
0.3	45	3.94248
0.3	45	74.7006
0.3	45	-43.7837
0.3	45	150.795
0.3	45	-81.95
0.3	45	65.9753
0.3	45	-153.874
0.3	45	66.4037
0.3	45	-0.697387
0.3	45	-158.828
0.3	45	-134.023
0.3	45	34.5455
0.3	45	116.74
0.3	45	61.5034
0.3	45	153.821
0.3	45	-75.4947
0.3	45	-88.5001
0.3	45	-158.582
0.3	45	110.793
0.3	45	147.227
0.3	45	-158.667
0.3	45	144.103
0.3	45	-111.161
0.3	45	166.05
0.3	45	154.178
0.3	45	59.6722
0.3	45	69.7193
0.3	45	86.9355
0.3	45	154.924
0.3	45	125.42
0.3	45	-50.9295
0.3	45	156.978
0.3	45	138.972
0.3	45	-78.6115
0.3	45	31.6167
0.3	45	85.1615
0.3	45	-79.776
0.3	45	139.382
0.3	45	115.317
0.3	45	82.4595
0.3	45	23.6603
0.3	45	-58.8591
0.3	45	-47.9048
0.3	45	9.45226
0.3	45	11.8775
0.3	45	-60.9285
0.3	45	-2.29416
0.3	45	103.276
0.3	45	-124.479
0.3	45	-71.2563
0.3	45	31.247
0.3	45	-78.5033
0.3	45	92.8292
0.3	45	-136.913
0.3	45	116.581
0.3	45	-7.18791
0.3	45	-54.1716
0.3	45	-47.7737
0.3	45	68.0116
0.3	45	-35.9399
0.3	45	37.5301
0.3	45	-143.895
0.3	45	147.307
0.3	45	76.0714
0.3	45	-51.5318
0.3	45	-94.4849
0.3	45	-114.707
0.3	45	142.733
0.3	45	-3.39419
0.3	45	168.515
0.3	45	16.6121
0.3	45	152.037
0.3	45	-16.4996
0.3	45	-11.8235
0.3	45	-66.537
0.3	45	-100.822
0.3	45	-72.842
0.3	45	125.653
0.3	45	155.614
0.3	45	-173.641
0.3	45	50.9587
0.3	45	-88.0511
0.3	45	-62.1317
0.3	45	70.8525
0.3	45	162.431
0.3	45	-6.49726
