pol	setting	phi
0.3	45	-63.9823
0.3	45	-143.267
0.3	45	167.432
0.3	45	134.976
0.3	45	112.636
0.3	45	24.6439
0.3	45	13.7988
0.3	45	-53.6796
0.3	45	131.841
0.3	45	-45.8082
0.3	45	97.8943
0.3	45	-125.38
0.3	45	114.239
0.3	45	-2.33276
0.3	45	-59.6141
0.3	45	126.958
0.3	45	141.966
0.3	45	118.577
0.3	45	107.429
0.3	45	116.456
0.3	45	-53.8064
0.3	45	-139.306
0.3	45	44.1495
0.3	45	-108.986
0.3	45	-37.0419
0.3	45	-95.5245
0.3	45	-129.445
0.3	45	160.223
0.3	45	16.463
0.3	45	55.1902
0.3	45	-154.316
0.3	45	-125.849
0.3	45	101.465
0.3	45	121.995
0.3	45	87.7191
0.3	45	163.469
0.3	45	172.735
0.3	45	29.0504
0.3	45	149.511
0.3	45	-131.545
0.3	45	-105.632
0.3	45	-30.2131
0.3	45	42.2349
0.3	45	-148.65
0.3	45	-59.554
0.3	45	-145.891
0.3	45	-130.212
0.3	45	43.2882
0.3	45	36.4933
0.3	45	126.103
0.3	45	-103.082
0.3	45	176.361
0.3	45	-60.0706
0.3	45	105.383
0.3	45	-102.078
0.3	45	129.846
0.3	45	-62.469
0.3	45	-12.7741
0.3	45	35.5318
0.3	45	137.7
0.3	45	137.595
0.3	45	41.2166
0.3	45	91.9942
0.3	45	-2.08334
0.3	45	175.469
0.3	45	95.1338
0.3	45	41.8364
0.3	45	-27.8741
0.3	45	138.642
0.3	45	150.747
0.3	45	-0.428941
0.3	45	-50.621
0.3	45	-79.6073
0.3	45	-109.333
0.3	45	111.205
0.3	45	-63.0219
0.3	45	77.7068
0.3	45	108.543
0.3	45	8.37293
0.3	45	120.678
0.3	45	98.0187
0.3	45	16.4237
0.3	45	86.049
0.3	45	-102.063
0.3	45	-143.349
0.3	45	172.197
0.3	45	-59.8722
0.3	45	-165.041
0.3	45	100.024
0.3	45	-84.1427
0.3	45	-79.8103
0.3	45	-151.378
0.3	45	-112.472
0.3	45	168.604
0.3	45	-164.197
0.3	45	-137.75
0.3	45	82.6422
0.3	45	-158.358
0.3	45	67.0652
0.3	45	62.6059
0.3	45	-133.451
0.3	45	18.5748
0.3	45	-60.5855
0.3	45	-65.9848
0.3	45	89.349
0.3	45	-40.0613
0.3	45	6.13404
0.3	45	43.7962
0.3	45	-172.251
0.3	45	174.441
0.3	45	-14.1367
0.3	45	132.499
0.3	45	-95.0659
0.3	45	15.3721
0.3	45	-20.3815
0.3	45	137.569
0.3	45	-147.342
0.3	45	44.6896
0.3	45	76.5978
0.3	45	-80.2785
0.3	45	-42.5933
0.3	45	-135.314
0.3	45	-97.3732
0.3	45	142.21
0.3	45	-150.283
0.3	45	129.33
0.3	45	108.153
0.3	45	149.484
0.3	45	68.2986
0.3	45	-133.602
0.3	45	158.56
0.3	45	20.8829
0.3	45	-83.8413
0.3	45	98.5957
0.3	45	88.7103
0.3	45	-111.376
0.3	45	-25.4057
0.3	45	-57.0188
0.3	45	-71.885
0.3	45	36.2152
0.3	45	59.6114
0.3	45	-154.639
0.3	45	54.6452
0.3	45	95.8233
0.3	45	-82.5669
0.3	45	-0.311489
0.3	45	-144.688
0.3	45	-123.345
0.3	45	-80.6594
0.3	45	81.4267
0.3	45	129.112
0.3	45	103.344
0.3	45	60.9573
0.3	45	-34.6921
0.3	45	5.84864
0.3	45	-167.3
0.3	45	-85.3208
0.3	45	141.858
0.3	45	-90.5128
0.3	45	163.95
0.3	45	-50.8556
0.3	45	147.66
0.3	45	-2.80583
0.3	45	-26.7985
0.3	45	-115.527
0.3	45	-29.7309
0.3	45	13.4513
0.3	45	-175.261
0.3	45	78.498
0.3	45	-40.2985
0.3	45	37.3914
0.3	45	-176.607
0.3	45	25.2806
0.3	45	-152.499
0.3	45	165.148
0.3	45	55.3417
0.3	45	140.758
0.3	45	51.5598
0.3	45	88.719
0.3	45	142.456
0.3	45	149.438
0.3	45	86.9507
0.3	45	72.8796
0.3	45	135.658
0.3	45	-41.3811
0.3	45	15.6972
0.3	45	-75.4654
0.3	45	16.0352
0.3	45	-101.688
0.3	45	-133.676
0.3	45	23.9841
0.3	45	-45.1962
0.3	45	14.5062
0.3	45	114.551
0.3	45	166.395
0.3	45	-69.4406
0.3	45	-108.506
0.3	45	-93.3459
0.3	45	126.991
0.3	45	123.929
0.3	45	-142.408
0.3	45	33.7708
0.3	45	97.4548
0.3	45	-2.56846
0.3	45	17.004
0.3	45	76.1486
0.3	45	149.217
0.3	45	-0.972076
0.3	45	178.334
0.3	45	-19.5195
0.3	45	177.562
0.3	45	32.9554
0.3	45	8.6902
0.3	45	154.357
0.3	45	-23.6785
0.3	45	51.4349
0.3	45	170.204
0.3	45	-4.61221
0.3	45	45.2013
0.3	45	-17.231
0.3	45	149.81
0.3	45	-178.599
0.3	45	-86.322
0.3	45	76.2677
0.3	45	167.69
0.3	45	-49.1197
0.3	45	167.21
0.3	45	48.2822
0.3	45	116.497
0.3	45	17.2162
0.3	45	-83.018
0.3	45	-35.5749
0.3	45	112.933
0.3	45	24.3471
0.3	45	-170.815
0.3	45	121.441
0.3	45	-139.623
0.3	45	-166.678
0.3	45	133.018
0.3	45	125.743
0.3	45	84.3978
0.3	45	-115.73
0.3	45	-155.066
0.3	45	-117.286
0.3	45	148.174
0.3	45	138.742
0.3	45	-103.309
0.3	45	97.5037
0.3	45	134.639
0.3	45	-21.128
0.3	45	79.6032
0.3	45	33.137
0.3	45	-174.444
0.3	45	-151.333
0.3	45	-90.0518
0.3	45	5.85026
0.3	45	-40.7478
0.3	45	-75.309
0.3	45	14.0165
0.3	45	85.0615
0.3	45	87.504
0.3	45	-62.8778
0.3	45	152.641
0.3	45	173.165
0.3	45	-164.009
0.3	45	128.143
0.3	45	101.428
0.3	45	-52.0122
0.3	45	-99.8547
0.3	45	34.407
0.3	45	174.047
0.3	45	-173.978
0.3	45	11.6131
0.3	45	-110.457
0.3	45	117.234
0.3	45	53.7432
0.3	45	-127.866
0.3	45	76.5221
0.3	45	-75.4813
0.3	45	149.574
0.3	45	-119.988
0.3	45	-79.3118
0.3	45	-69.2928
0.3	45	85.6852
0.3	45	-24.6721
0.3	45	-160.85
0.3	45	-120.193
0.3	45	-128.406
0.3	45	69.8144
0.3	45	-139.075
0.3	45	27.321
0.3	45	-5.93103
0.3	45	132.752
0.3	45	94.2305
0.3	45	57.5694
0.3	45	-71.2081
0.3	45	66.2365
0.3	45	-21.8759
0.3	45	154.283
0.3	45	-88.632
0.3	45	117.004
0.3	45	-16.304
0.3	45	105.003
0.3	45	-99.4941
0.3	45	-145.336
0.3	45	80.7255
0.3	45	166.991
0.3	45	-81.1889
0.3	45	-51.6733
0.3	45	31.798
0.3	45	178.471
0.3	45	174.377
0.3	45	131.067
0.3	45	148.432
0.3	45	-162.154
0.3	45	72.9533
0.3	45	-18.8404
0.3	45	-63.0894
0.3	45	157.427
0.3	45	113.157
0.3	45	166.248
0.3	45	64.7357
0.3	45	-149.683
0.3	45	90.5031
0.3	45	-37.9164
0.3	45	8.37046
0.3	45	120.35
0.3	45	29.0008
0.3	45	-148.756
0.3	45	-96.3588
0.3	45	-36.148
0.3	45	173.396
0.3	45	156.551
0.3	45	2.87845
0.3	45	74.0825
0.3	45	153.869
0.3	45	-96.964
0.3	45	57.6143
0.3	45	73.9154
0.3	45	121.039
0.3	45	-78.0455
0.3	45	-136.593
0.3	45	52.0974
0.3	45	97.2616
0.3	45	-34.6097
0.3	45	-18.4105
0.3	45	-6.47963
0.3	45	-5.79369
0.3	45	92.6108
0.3	45	-172.455
0.3	45	-73.1748
0.3	45	115.828
0.3	45	139.235
0.3	45	92.2339
0.3	45	-29.4607
0.3	45	-137.773
0.3	45	122.853
0.3	45	-80.0808
0.3	45	-10.2214
0.3	45	-21.1395
0.3	45	-149.024
0.3	45	-70.4532
0.3	45	113.963
0.3	45	-124.596
0.3	45	-77.969
0.3	45	-125.677
0.3	45	127.379
0.3	45	-51.0222
0.3	45	-131.107
0.3	45	8.36124
0.3	45	128.834
0.3	45	-120.435
0.3	45	-94.8716
0.3	45	37.21
0.3	45	-72.8674
0.3	45	120.122
0.3	45	-9.52649
0.3	45	-88.9429
0.3	45	118.44
0.3	45	104.338
0.3	45	150.057
0.3	45	126.64
0.3	45	-131.758
0.3	45	-125.91
0.3	45	-101.773
0.3	45	-106.421
0.3	45	-37.6763
0.3	45	147.175
0.3	45	128.255
0.3	45	77.2069
0.3	45	20.7545
0.3	45	28.2609
0.3	45	179.945
0.3	45	-148.339
0.3	45	-5.81219
0.3	45	167.954
0.3	45	73.3431
0.3	45	-29.2847
0.3	45	-16.0117
0.3	45	-132.02
0.3	45	-46.7808
0.3	45	-103.743
0.3	45	138.054
0.3	45	-48.2155
0.3	45	57.2268
0.3	45	52.8291
0.3	45	-17.9348
0.3	45	-31.7155
0.3	45	77.3679
0.3	45	-60.7831
0.3	45	-142.829
0.3	45	47.205
0.3	45	-158.062
0.3	45	-117.321
0.3	45	-58.8748
0.3	45	-62.0448
0.3	45	18.7672
0.3	45	-38.4286
0.3	45	29.2175
0.3	45	13.6953
0.3	45	-50.4934
0.3	45	167.643
0.3	45	-69.6845
0.3	45	58.7117
0.3	45	-103.737
0.3	45	76.9738
0.3	45	-17.2221
0.3	45	108.335
0.3	45	-27.2448
0.3	45	-129.034
0.3	45	1.16676
0.3	45	16.1344
0.3	45	95.9302
0.3	45	165.186
0.3	45	-157.731
0.3	45	-4.58742
0.3	45	-177.922
0.3	45	-55.1396
0.3	45	123.032
0.3	45	161.297
0.3	45	99.8579
0.3	45	133.028
0.3	45	-29.0287
0.3	45	75.9434
0.3	45	78.8252
0.3	45	-141.307
0.3	45	-65.7497
0.3	45	131.228
0.3	45	21.3546
0.3	45	-172.718
0.3	45	-24.5122
0.3	45	49.7557
0.3	45	115.479
0.3	45	-53.3487
0.3	45	-148.348
0.3	45	164.196
0.3	45	107.46
0.3	45	23.216
0.3	45	117.694
0.3	45	9.79442
0.3	45	141.125
