pol	setting	phi
0.3	45	-46.9462
0.3	45	-24.1507
0.3	45	37.3153
0.3	45	41.5357
0.3	45	-36.2359
0.3	45	176.44
0.3	45	-0.0879859
0.3	45	-4.0932
0.3	45	119.505
0.3	45	95.6565
0.3	45	-127.519
0.3	45	-77.0611
0.3	45	-110.816
0.3	45	-130.761
0.3	45	-77.8046
0.3	45	-67.4685
0.3	45	-1.29463
0.3	45	149.555
0.3	45	132.52
0.3	45	-39.3206
0.3	45	-88.7342
0.3	45	80.3737
0.3	45	65.981
0.3	45	-16.1579
0.3	45	-171.285
0.3	45	160.094
0.3	45	-153.186
0.3	45	-11.0348
0.3	45	-120.496
0.3	45	-26.6224
0.3	45	38.3174
0.3	45	-159.948
0.3	45	174.975
0.3	45	-169.016
0.3	45	170.804
0.3	45	158.856
0.3	45	-31.726
0.3	45	-119.678
0.3	45	50.9943
0.3	45	133.672
0.3	45	-14.1044
0.3	45	-143.66
0.3	45	7.24348
0.3	45	68.7772
0.3	45	-68.2068
0.3	45	59.581
0.3	45	-153.674
0.3	45	88.9466
0.3	45	52.7115
0.3	45	148.545
0.3	45	162.649
0.3	45	-166.662
0.3	45	110.82
0.3	45	56.7433
0.3	45	127.952
0.3	45	6.5641
0.3	45	-162.469
0.3	45	175.771
0.3	45	175.257
0.3	45	-9.0809
0.3	45	138.765
0.3	45	109.113
0.3	45	-147.178
0.3	45	12.2811
0.3	45	140.322
0.3	45	-45.1539
0.3	45	-65.4091
0.3	45	107.999
0.3	45	-26.5389
0.3	45	-117.632
0.3	45	-40.0575
0.3	45	-11.0369
0.3	45	-164.442
0.3	45	39.7519
0.3	45	-167.669
0.3	45	160.205
0.3	45	-33.3818
0.3	45	136.952
0.3	45	-94.4346
0.3	45	71.1599
0.3	45	-142.051
0.3	45	137.353
0.3	45	37.8356
0.3	45	-175.051
0.3	45	-46.2747
0.3	45	-6.47823
0.3	45	36.2283
0.3	45	-41.9523
0.3	45	53.1516
0.3	45	-127.502
0.3	45	-28.8355
0.3	45	-47.8614
0.3	45	70.9654
0.3	45	100.581
0.3	45	-31.069
0.3	45	-74.3277
0.3	45	170.368
0.3	45	-30.2545
0.3	45	41.7791
0.3	45	-108.579
0.3	45	178.532
0.3	45	39.1216
0.3	45	-61.796
0.3	45	62.0216
0.3	45	-13.0948
0.3	45	-7.61846
0.3	45	104.26
0.3	45	-33.1088
0.3	45	-12.2907
0.3	45	12.828
0.3	45	-12.2657
0.3	45	69.4157
0.3	45	68.4026
0.3	45	-135.59
0.3	45	-1.73313
0.3	45	-61.5454
0.3	45	-31.495
0.3	45	84.7173
0.3	45	156.365
0.3	45	-52.4369
0.3	45	-3.90005
0.3	45	-146.973
0.3	45	115.211
0.3	45	-113.772
0.3	45	65.0394
0.3	45	113.609
0.3	45	162.02
0.3	45	-30.5693
0.3	45	-63.5532
0.3	45	82.6167
0.3	45	-179.624
0.3	45	168.409
0.3	45	-0.00276592
0.3	45	173.429
0.3	45	-93.8491
0.3	45	51.9045
0.3	45	-35.7013
0.3	45	-41.9532
0.3	45	64.5408
0.3	45	-52.5921
0.3	45	-70.1619
0.3	45	173.341
0.3	45	25.4288
0.3	45	-161.3
0.3	45	-105.19
0.3	45	-165.704
0.3	45	-114.434
0.3	45	33.0369
0.3	45	65.2832
0.3	45	-27.0683
0.3	45	-23.7113
0.3	45	-56.8585
