pol	setting	phi
0.3	45	46.124
0.3	45	-147.64
0.3	45	-160.707
0.3	45	-50.7252
0.3	45	-31.8357
0.3	45	-53.1213
0.3	45	61.8231
0.3	45	-119.343
0.3	45	-83.6542
0.3	45	63.9247
0.3	45	2.22429
0.3	45	-13.2277
0.3	45	120.816
0.3	45	128.909
0.3	45	115.322
0.3	45	48.7562
0.3	45	82.0248
0.3	45	136.343
0.3	45	12.7994
0.3	45	159.376
0.3	45	-41.0819
0.3	45	94.99
0.3	45	-149.348
0.3	45	-46.9602
0.3	45	-27.4029
0.3	45	78.5347
0.3	45	164.937
0.3	45	-5.69514
0.3	45	158.158
0.3	45	-31.4426
0.3	45	-46.0488
0.3	45	139.045
0.3	45	82.188
0.3	45	-13.5856
0.3	45	8.21426
0.3	45	146.304
0.3	45	-86.2658
0.3	45	101.994
0.3	45	-170.459
0.3	45	-96.2839
0.3	45	-150.418
0.3	45	1.25786
0.3	45	-73.2779
0.3	45	-144.597
0.3	45	90.2963
0.3	45	79.7313
0.3	45	-118.935
0.3	45	169.205
0.3	45	110.048
0.3	45	-169.247
0.3	45	-0.141796
0.3	45	132.856
0.3	45	145.096
0.3	45	126.49
0.3	45	-175.793
0.3	45	-61.4731
0.3	45	26.0669
0.3	45	-98.8427
0.3	45	13.7439
0.3	45	-143.731
0.3	45	38.6954
0.3	45	20.8266
0.3	45	-139.462
0.3	45	116.277
0.3	45	160.602
0.3	45	-18.3104
0.3	45	25.5772
0.3	45	138.433
0.3	45	43.2038
0.3	45	124.303
0.3	45	100.402
0.3	45	-121.606
0.3	45	153.092
0.3	45	157.049
0.3	45	120.903
0.3	45	-21.5082
0.3	45	73.724
0.3	45	165.503
0.3	45	-95.151
0.3	45	136.111
0.3	45	117.935
0.3	45	-30.601
0.3	45	-114.142
0.3	45	-14.3727
0.3	45	-144.771
0.3	45	19.0986
0.3	45	71.73
0.3	45	-97.6837
0.3	45	72.0341
0.3	45	-56.8551
0.3	45	58.5945
0.3	45	120.665
0.3	45	116.173
0.3	45	71.5575
0.3	45	-75.0046
0.3	45	-0.11189
0.3	45	-59.7968
0.3	45	84.7465
0.3	45	-116.201
0.3	45	-59.9014
0.3	45	28.5079
0.3	45	-178.371
0.3	45	-127.546
0.3	45	137.751
0.3	45	140.701
0.3	45	145.833
0.3	45	-165.839
0.3	45	-35.3556
0.3	45	-71.4587
0.3	45	38.2328
0.3	45	-77.5585
0.3	45	151.677
0.3	45	33.8506
0.3	45	-159.164
0.3	45	156.489
0.3	45	27.8114
0.3	45	20.5156
0.3	45	-114.348
0.3	45	-129.719
0.3	45	135.964
0.3	45	126.455
0.3	45	-82.2547
0.3	45	-171.276
0.3	45	-170.546
0.3	45	175.296
0.3	45	-14.3995
0.3	45	114.949
0.3	45	-74.2739
0.3	45	4.22845
0.3	45	176.951
0.3	45	135.551
0.3	45	82.6701
0.3	45	140.162
0.3	45	-104.846
0.3	45	28.6391
0.3	45	102.104
0.3	45	93.8339
0.3	45	119.106
0.3	45	52.6475
0.3	45	125.606
0.3	45	163.783
0.3	45	114.852
0.3	45	10.3982
0.3	45	-1.9823
0.3	45	14.5608
0.3	45	159.489
0.3	45	-105.22
0.3	45	-32.2666
0.3	45	-115.45
0.3	45	-120.87
0.3	45	106.014
0.3	45	-83.9357
0.3	45	62.9603
0.3	45	-111.039
0.3	45	171.364
0.3	45	-70.7759
0.3	45	67.2882
0.3	45	53.0307
0.3	45	139.411
0.3	45	-176.585
0.3	45	17.9813
0.3	45	54.7716
0.3	45	-176.538
0.3	45	10.5858
0.3	45	-120.952
0.3	45	74.3669
0.3	45	48.1685
0.3	45	-82.4227
0.3	45	99.9852
0.3	45	57.9976
0.3	45	-178.578
0.3	45	-100.899
0.3	45	116.342
0.3	45	-18.1967
0.3	45	117.246
0.3	45	-175.335
