pol	setting	phi
0.3	45	66.9088
0.3	45	-168.9
0.3	45	116.271
0.3	45	167.686
0.3	45	93.8709
0.3	45	16.6551
0.3	45	178.237
0.3	45	44.5714
0.3	45	-163.211
0.3	45	-145.783
0.3	45	-131.68
0.3	45	-121.825
0.3	45	-57.572
0.3	45	84.4037
0.3	45	-167.106
0.3	45	-152.331
0.3	45	-25.1479
0.3	45	-131.116
0.3	45	31.8969
0.3	45	89.1068
0.3	45	-37.3262
0.3	45	-133.874
0.3	45	146.512
0.3	45	150.43
0.3	45	-75.7696
0.3	45	74.055
0.3	45	-93.8873
0.3	45	50.4106
0.3	45	30.8158
0.3	45	-70.8381
0.3	45	-100.291
0.3	45	175.158
0.3	45	64.1509
0.3	45	-2.81129
0.3	45	-10.4853
0.3	45	-49.8073
0.3	45	88.4903
0.3	45	96.7192
0.3	45	-33.7536
0.3	45	-162.325
0.3	45	132.286
0.3	45	-165.702
0.3	45	128.897
0.3	45	17.7492
0.3	45	-25.6944
0.3	45	36.3795
0.3	45	122.477
0.3	45	-101.141
0.3	45	-72.2275
0.3	45	36.3945
0.3	45	37.3753
0.3	45	100.722
0.3	45	19.6251
0.3	45	134.044
0.3	45	-126.521
0.3	45	-4.29496
0.3	45	100.512
0.3	45	163.921
0.3	45	-157.501
0.3	45	-112.542
0.3	45	14.5222
0.3	45	115.47
0.3	45	-37.5842
0.3	45	-125.144
0.3	45	148.234
0.3	45	-3.98809
0.3	45	44.8498
0.3	45	34.5097
0.3	45	-56.3436
0.3	45	6.17476
0.3	45	-157.882
0.3	45	137.35
0.3	45	-48.0951
0.3	45	-35.2395
0.3	45	63.1742
0.3	45	128.746
0.3	45	115.464
0.3	45	110.493
0.3	45	-47.4212
0.3	45	138.966
0.3	45	10.8998
0.3	45	42.4148
0.3	45	35.5194
0.3	45	123.523
0.3	45	97.3361
0.3	45	-22.5139
0.3	45	-35.4131
0.3	45	-30.6762
0.3	45	-26.1454
0.3	45	80.7167
0.3	45	35.1092
0.3	45	32.065
0.3	45	-28.2726
0.3	45	122.807
0.3	45	51.7511
0.3	45	-142.171
0.3	45	135.478
0.3	45	-111.397
0.3	45	-35.0148
0.3	45	-69.9476
0.3	45	-53.03
0.3	45	150.725
0.3	45	73.0831
0.3	45	-34.5571
0.3	45	-72.461
0.3	45	51.8808
0.3	45	-81.0872
0.3	45	-11.6112
0.3	45	-52.1157
0.3	45	61.1486
0.3	45	-90.6391
0.3	45	40.1362
0.3	45	-165.748
0.3	45	-128.08
0.3	45	-82.9528
0.3	45	-34.1053
0.3	45	167.414
0.3	45	111.634
0.3	45	-23.4324
0.3	45	106.103
0.3	45	-140.937
0.3	45	-102.461
0.3	45	154.256
0.3	45	-19.5575
0.3	45	-137.183
0.3	45	83.8664
0.3	45	131.696
0.3	45	-4.62009
0.3	45	172.549
0.3	45	-59.5246
0.3	45	167.637
0.3	45	6.02035
0.3	45	-2.2277
0.3	45	-136.51
0.3	45	177.832
0.3	45	-61.8343
0.3	45	-3.24008
0.3	45	-18.3037
0.3	45	165.699
0.3	45	50.3435
0.3	45	-90.4807
0.3	45	174.741
0.3	45	174.479
0.3	45	90.1593
0.3	45	-9.67001
0.3	45	-90.2344
0.3	45	-132.382
0.3	45	-142.536
0.3	45	-46.3868
0.3	45	-92.5782
0.3	45	148.837
0.3	45	-141.639
0.3	45	-53.3797
0.3	45	-154.965
0.3	45	-83.5373
0.3	45	124.772
0.3	45	152.344
0.3	45	-57.3995
0.3	45	102.398
0.3	45	-172.71
0.3	45	33.5859
0.3	45	114.027
0.3	45	63.8243
0.3	45	-9.35466
0.3	45	175.58
0.3	45	32.8561
0.3	45	137.927
0.3	45	-32.2117
0.3	45	49.331
0.3	45	48.6072
0.3	45	-11.8433
0.3	45	147.55
0.3	45	-134.299
0.3	45	125.228
0.3	45	45.9224
0.3	45	179.513
0.3	45	-32.6722
0.3	45	-83.4973
0.3	45	69.3788
0.3	45	-6.8752
0.3	45	113.106
0.3	45	-174.092
0.3	45	120.437
0.3	45	128.192
0.3	45	143.06
0.3	45	-8.39167
0.3	45	99.567
0.3	45	-6.90656
0.3	45	14.4885
0.3	45	138.948
0.3	45	-1.30973
0.3	45	-86.5199
0.3	45	-29.9491
0.3	45	-161.788
0.3	45	87.8759
0.3	45	9.18897
0.3	45	70.2626
0.3	45	-47.8214
0.3	45	178.078
0.3	45	-66.3042
0.3	45	-73.3893
0.3	45	-66.2375
0.3	45	115.005
0.3	45	-179.702
0.3	45	-178.882
0.3	45	-16.5346
0.3	45	-154.409
0.3	45	-153.26
0.3	45	-4.81802
0.3	45	-144.475
0.3	45	-121.052
0.3	45	-117.237
0.3	45	133.954
0.3	45	164.424
0.3	45	-36.4019
0.3	45	-58.929
0.3	45	-20.6314
0.3	45	113.565
0.3	45	-39.3483
0.3	45	32.7414
0.3	45	-13.7797
0.3	45	163.786
0.3	45	-80.4337
0.3	45	17.3553
0.3	45	-74.6657
0.3	45	131.88
0.3	45	-141.64
0.3	45	-14.5828
0.3	45	156.076
0.3	45	-132.295
0.3	45	-92.0412
0.3	45	121.038
0.3	45	161.457
0.3	45	-71.113
0.3	45	-32.4978
0.3	45	103.416
0.3	45	-50.3252
0.3	45	2.31754
0.3	45	-42.392
0.3	45	85.6783
0.3	45	122.17
0.3	45	-146.395
0.3	45	136.774
0.3	45	-168.84
0.3	45	-177.88
0.3	45	31.2228
0.3	45	13.4982
0.3	45	-8.07806
0.3	45	37.0024
0.3	45	41.9721
0.3	45	-92.7812
0.3	45	109.891
0.3	45	-83.9073
0.3	45	174.485
0.3	45	106.234
0.3	45	-1.91671
0.3	45	-93.0638
0.3	45	156.32
0.3	45	108.161
0.3	45	159.809
0.3	45	-61.4851
0.3	45	-151.681
0.3	45	-42.6066
0.3	45	-77.4081
0.3	45	-31.0548
0.3	45	54.8051
0.3	45	16.8204
0.3	45	-68.1658
0.3	45	140.287
0.3	45	-41.6759
0.3	45	165.044
0.3	45	75.5967
0.3	45	143.652
0.3	45	-66.2944
0.3	45	171.296
0.3	45	63.2448
0.3	45	-5.62427
0.3	45	16.3652
0.3	45	-99.8887
0.3	45	35.9722
0.3	45	93.0587
0.3	45	15.9523
0.3	45	-126.913
0.3	45	-166.28
0.3	45	119.442
0.3	45	179.242
0.3	45	88.1022
0.3	45	-73.9774
0.3	45	-95.3834
0.3	45	-36.3435
0.3	45	-5.62875
0.3	45	-20.6321
0.3	45	76.3092
0.3	45	35.8119
0.3	45	93.7398
0.3	45	137.053
0.3	45	165.504
0.3	45	61.2918
0.3	45	28.0078
0.3	45	-31.6587
0.3	45	96.333
0.3	45	-130.695
0.3	45	-2.07318
0.3	45	-33.0198
0.3	45	170.37
0.3	45	5.90441
0.3	45	-42.2287
0.3	45	56.9801
0.3	45	-31.2268
0.3	45	-10.2195
0.3	45	-20.3777
0.3	45	-130.243
0.3	45	16.1883
0.3	45	57.0718
0.3	45	-26.5306
0.3	45	-11.5973
0.3	45	47.6968
0.3	45	-17.7174
0.3	45	-59.0841
0.3	45	57.8369
0.3	45	-41.4302
0.3	45	-92.5744
0.3	45	28.8665
0.3	45	-141.314
0.3	45	-87.6034
0.3	45	-44.5464
0.3	45	2.70965
0.3	45	-20.2826
0.3	45	-97.5191
0.3	45	-146.661
0.3	45	2.25594
0.3	45	-147.745
0.3	45	-132.61
0.3	45	22.9577
0.3	45	65.2434
0.3	45	57.2191
0.3	45	-175.026
0.3	45	-23.4718
0.3	45	-39.2185
0.3	45	44.6887
0.3	45	-146.175
0.3	45	-43.1657
0.3	45	166.015
0.3	45	-26.1352
0.3	45	-51.6003
0.3	45	76.6868
0.3	45	125.022
0.3	45	94.2284
0.3	45	-140.845
0.3	45	-104.76
0.3	45	-86.2844
0.3	45	131.348
0.3	45	32.1505
0.3	45	166.637
0.3	45	-163.957
0.3	45	-151.445
0.3	45	31.3382
0.3	45	16.4801
0.3	45	-153.844
0.3	45	47.5789
0.3	45	57.0881
0.3	45	-91.2305
0.3	45	-114.487
0.3	45	106.377
0.3	45	169.23
0.3	45	-44.391
0.3	45	143.473
0.3	45	-124.784
0.3	45	-93.5435
0.3	45	-33.7625
0.3	45	-97.4907
0.3	45	64.9207
0.3	45	30.4048
0.3	45	113.628
0.3	45	-48.5612
0.3	45	-116.551
0.3	45	3.64548
0.3	45	13.6951
0.3	45	-98.5518
0.3	45	-92.3257
0.3	45	-104.674
0.3	45	-54.2693
0.3	45	42.4962
0.3	45	-153.393
0.3	45	-168.214
0.3	45	6.35448
0.3	45	92.1117
0.3	45	-89.3138
0.3	45	86.5848
0.3	45	122.019
0.3	45	-146.441
0.3	45	-90.4191
0.3	45	36.1842
0.3	45	-61.4172
0.3	45	73.7972
0.3	45	71.5
0.3	45	14.0099
0.3	45	73.8221
0.3	45	-27.7746
0.3	45	-120.535
0.3	45	61.3874
0.3	45	123.239
0.3	45	160.374
0.3	45	-96.9454
0.3	45	-58.0008
0.3	45	-118.821
0.3	45	124.007
0.3	45	-69.2372
0.3	45	83.4357
0.3	45	69.2699
0.3	45	-22.0365
0.3	45	18.1073
0.3	45	-144.876
0.3	45	-166.177
0.3	45	-72.3153
0.3	45	-123.924
0.3	45	53.3667
0.3	45	-128.559
0.3	45	-175.567
0.3	45	-161.794
0.3	45	-104.93
0.3	45	12.2722
0.3	45	-63.5732
0.3	45	-142.784
0.3	45	-51.1488
0.3	45	178.952
0.3	45	-45.5233
0.3	45	-173.055
0.3	45	155.248
0.3	45	118.145
0.3	45	-36.2678
0.3	45	32.4604
0.3	45	-5.9363
0.3	45	-128.189
0.3	45	114.035
0.3	45	3.57406
0.3	45	31.905
0.3	45	-124.146
0.3	45	-164.775
0.3	45	27.9729
0.3	45	-1.08458
0.3	45	-142.25
0.3	45	-39.8514
0.3	45	11.5087
0.3	45	-160.517
0.3	45	8.47329
0.3	45	-99.605
0.3	45	129.249
0.3	45	-71.007
0.3	45	-170.986
0.3	45	-121.507
0.3	45	113.49
0.3	45	150.853
0.3	45	-47.6006
0.3	45	110.272
0.3	45	87.3838
0.3	45	-124.584
0.3	45	105.091
0.3	45	-35.2567
0.3	45	-61.7918
0.3	45	-170.778
0.3	45	-125.82
0.3	45	101.491
0.3	45	-130.024
0.3	45	-116.59
0.3	45	-150.62
0.3	45	178.209
0.3	45	141.983
0.3	45	-148.563
0.3	45	-44.6812
0.3	45	-0.765405
0.3	45	140.482
0.3	45	5.27337
0.3	45	-67.8584
0.3	45	108.979
0.3	45	116.241
0.3	45	-101.899
0.3	45	17.2817
0.3	45	36.721
0.3	45	64.7093
0.3	45	-29.145
0.3	45	-49.2162
0.3	45	106.293
0.3	45	-98.5673
0.3	45	-177.592
0.3	45	103.895
0.3	45	56.7297
0.3	45	-15.3348
0.3	45	172.832
0.3	45	131.765
0.3	45	-9.05453
0.3	45	-92.0376
