pol	setting	phi
0.3	45	164.413
0.3	45	97.1247
0.3	45	142.197
0.3	45	-110.07
0.3	45	-107.057
0.3	45	90.5419
0.3	45	97.5537
0.3	45	-38.9332
0.3	45	-10.7416
0.3	45	-162.063
0.3	45	112.784
0.3	45	149.674
0.3	45	93.9474
0.3	45	119.457
0.3	45	31.2998
0.3	45	133.826
0.3	45	120.298
0.3	45	-172.723
0.3	45	127.187
0.3	45	168.976
0.3	45	24.2153
0.3	45	-109.345
0.3	45	-49.4139
0.3	45	-121.088
0.3	45	-136.981
0.3	45	128.102
0.3	45	29.4964
0.3	45	-92.6515
0.3	45	-153.357
0.3	45	61.9863
0.3	45	101.224
0.3	45	142.781
0.3	45	61.134
0.3	45	-99.6188
0.3	45	-123.204
0.3	45	134.938
0.3	45	-28.6105
0.3	45	112.375
0.3	45	99.1505
0.3	45	41.6814
0.3	45	50.1627
0.3	45	-65.2182
0.3	45	-26.07
0.3	45	-138.615
0.3	45	-161.184
0.3	45	-75.7843
0.3	45	91.2298
0.3	45	65.172
0.3	45	171.103
0.3	45	-53.0503
0.3	45	-136.392
0.3	45	-97.658
0.3	45	164.803
0.3	45	-90.3168
0.3	45	-92.6817
0.3	45	-16.9549
0.3	45	152.628
0.3	45	144.066
0.3	45	170.346
0.3	45	29.0853
0.3	45	-14.0567
0.3	45	-29.7783
0.3	45	82.3812
0.3	45	-139.52
0.3	45	-76.2731
0.3	45	138.927
0.3	45	-67.7601
0.3	45	-132.081
0.3	45	-129.394
0.3	45	174.904
0.3	45	92.5465
0.3	45	-42.5616
0.3	45	-119.836
0.3	45	115.163
0.3	45	78.0916
0.3	45	156.156
0.3	45	169.484
0.3	45	-86.3171
0.3	45	43.5509
0.3	45	151.66
0.3	45	168.083
0.3	45	-31.5377
0.3	45	-81.2657
0.3	45	-7.6492
0.3	45	-83.651
0.3	45	-41.9656
0.3	45	-20.8709
0.3	45	172.844
0.3	45	-130.457
0.3	45	58.2619
0.3	45	-139.812
0.3	45	101.293
0.3	45	80.9912
0.3	45	-61.4023
0.3	45	-88.642
0.3	45	177.383
0.3	45	20.8495
0.3	45	65.7071
0.3	45	-29.3113
0.3	45	134.262
0.3	45	-121.065
0.3	45	-178.804
0.3	45	-60.6798
0.3	45	113.292
0.3	45	-123.058
0.3	45	-89.2666
0.3	45	126.092
0.3	45	-44.2096
0.3	45	28.6115
0.3	45	-147.682
0.3	45	22.7767
0.3	45	-34.713
0.3	45	10.7979
0.3	45	132.765
0.3	45	34.2618
0.3	45	-11.285
0.3	45	-110.469
0.3	45	-112.4
0.3	45	32.4732
0.3	45	84.8775
0.3	45	167.111
0.3	45	84.0649
0.3	45	89.6261
0.3	45	-109.302
0.3	45	-7.18744
0.3	45	1.37954
0.3	45	113.631
0.3	45	-162.763
0.3	45	-83.3703
0.3	45	-135.242
0.3	45	-20.2343
0.3	45	-81.5328
0.3	45	84.5413
0.3	45	-153.372
0.3	45	-33.2497
0.3	45	115.818
0.3	45	173.136
0.3	45	-30.8359
0.3	45	137.399
0.3	45	37.5653
0.3	45	165.084
0.3	45	101.197
0.3	45	-32.7531
0.3	45	126.028
0.3	45	-81.5791
0.3	45	64.4682
0.3	45	140.946
0.3	45	-114.595
0.3	45	-121.403
0.3	45	-15.3475
0.3	45	-20.9982
0.3	45	-57.9763
0.3	45	-12.6216
0.3	45	121.996
0.3	45	-10.1628
0.3	45	21.5189
0.3	45	-35.1237
0.3	45	49.7725
0.3	45	48.9449
0.3	45	-19.1572
0.3	45	-176.979
0.3	45	-99.4852
0.3	45	-83.0278
0.3	45	25.6536
0.3	45	-70.8765
0.3	45	18.1846
0.3	45	62.37
0.3	45	-174.505
0.3	45	-76.273
0.3	45	145.092
0.3	45	91.7162
0.3	45	2.84447
0.3	45	99.8268
0.3	45	8.3351
0.3	45	-13.358
0.3	45	42.6596
0.3	45	148.772
0.3	45	83.824
0.3	45	41.9044
0.3	45	100.276
0.3	45	-34.8003
0.3	45	-59.6372
0.3	45	-26.9953
0.3	45	-21.223
0.3	45	10.7455
0.3	45	97.8487
0.3	45	-86.5299
0.3	45	8.19218
0.3	45	6.7425
0.3	45	94.4142
0.3	45	11.2456
0.3	45	171.244
0.3	45	-113.397
0.3	45	-112.886
0.3	45	-25.5293
0.3	45	-106.7
0.3	45	-136.063
0.3	45	123.543
0.3	45	8.96038
0.3	45	-127.125
0.3	45	-28.723
0.3	45	105.076
0.3	45	5.61262
0.3	45	-113.643
0.3	45	27.8544
0.3	45	-114.959
0.3	45	13.0796
0.3	45	179.051
0.3	45	17.7064
0.3	45	-63.6413
0.3	45	-105.822
0.3	45	30.3451
0.3	45	145.14
0.3	45	40.8084
0.3	45	98.4493
0.3	45	103.11
0.3	45	-99.6474
0.3	45	116.41
0.3	45	147.295
0.3	45	-55.8462
0.3	45	-150.185
0.3	45	-172.677
0.3	45	-18.4563
0.3	45	-130.967
0.3	45	41.3483
0.3	45	19.7346
0.3	45	92.5004
0.3	45	-26.1718
0.3	45	-55.1644
0.3	45	-85.6504
0.3	45	-170.703
0.3	45	149.861
0.3	45	-22.6324
0.3	45	51.6631
0.3	45	108.089
0.3	45	-174.333
0.3	45	-63.8169
0.3	45	126.655
0.3	45	88.8959
0.3	45	165.57
0.3	45	-22.1929
0.3	45	-17.9582
0.3	45	100.046
0.3	45	174.691
0.3	45	-141.455
0.3	45	-21.1308
0.3	45	179.1
0.3	45	46.6017
0.3	45	71.2106
0.3	45	20.6556
