pol	setting	phi
0.3	45	140.808
0.3	45	-46.245
0.3	45	-64.9453
0.3	45	95.8589
0.3	45	85.122
0.3	45	-40.5369
0.3	45	62.6025
0.3	45	-168.719
0.3	45	-138.946
0.3	45	78.5439
0.3	45	-29.2557
0.3	45	61.666
0.3	45	5.49399
0.3	45	172.807
0.3	45	-103.721
0.3	45	57.5309
0.3	45	-41.0008
0.3	45	-25.6638
0.3	45	-10.0169
0.3	45	-55.1529
0.3	45	166.448
0.3	45	-150.459
0.3	45	-68.5027
0.3	45	145.122
0.3	45	124.318
0.3	45	-126.702
0.3	45	23.4194
0.3	45	-56.3373
0.3	45	-156.395
0.3	45	-158.645
0.3	45	-65.8551
0.3	45	125.779
0.3	45	-103.582
0.3	45	-63.0685
0.3	45	123.026
0.3	45	75.5615
0.3	45	-87.4759
0.3	45	-91.5783
0.3	45	67.2562
0.3	45	9.28577
0.3	45	-136.807
0.3	45	131.945
0.3	45	-42.8441
0.3	45	125.267
0.3	45	128.297
0.3	45	-35.3939
0.3	45	19.4333
0.3	45	126.865
0.3	45	107.467
0.3	45	158.13
0.3	45	151.173
0.3	45	-63.2966
0.3	45	13.9425
0.3	45	51.5033
0.3	45	-81.8927
0.3	45	-57.5883
0.3	45	-112.558
0.3	45	67.5238
0.3	45	-167.773
0.3	45	-66.4715
0.3	45	-145.384
0.3	45	109.953
0.3	45	-23.8134
0.3	45	-42.7938
0.3	45	22.8177
0.3	45	80.2048
0.3	45	87.1904
0.3	45	-48.5081
0.3	45	-68.3763
0.3	45	-3.98817
0.3	45	-149.757
0.3	45	50.6331
0.3	45	-162.938
0.3	45	-163.184
0.3	45	-159.558
0.3	45	-171.327
0.3	45	107.973
0.3	45	14.2684
0.3	45	-139.872
0.3	45	6.60677
0.3	45	-154.871
0.3	45	-36.3336
0.3	45	-146.003
0.3	45	86.237
0.3	45	162.618
0.3	45	124.879
0.3	45	136.986
0.3	45	12.4027
0.3	45	-12.6363
0.3	45	-58.2602
0.3	45	-7.78482
0.3	45	56.3927
0.3	45	67.8652
0.3	45	94.3456
0.3	45	95.6031
0.3	45	-15.6856
0.3	45	-142.251
0.3	45	-39.66
0.3	45	71.406
0.3	45	21.9
0.3	45	-95.9618
0.3	45	-71.7141
0.3	45	-22.1144
0.3	45	-14.5396
0.3	45	154.438
0.3	45	7.13508
0.3	45	-173.956
0.3	45	-77.9995
0.3	45	-6.52944
0.3	45	76.9219
0.3	45	90.4474
0.3	45	38.7891
0.3	45	-93.4581
0.3	45	32.9457
0.3	45	129.34
0.3	45	-8.22901
0.3	45	105.556
0.3	45	155.41
0.3	45	-95.8907
0.3	45	-147.955
0.3	45	-119.915
0.3	45	-163.365
0.3	45	69.0318
0.3	45	69.0884
0.3	45	-152.6
0.3	45	172.746
0.3	45	-143.739
0.3	45	-166.589
0.3	45	77.3642
0.3	45	89.8303
0.3	45	2.66358
0.3	45	-172.366
0.3	45	163.184
0.3	45	-41.1037
0.3	45	-173.954
0.3	45	175.16
0.3	45	-52.3579
0.3	45	164.198
0.3	45	41.255
0.3	45	-7.24697
0.3	45	-162.901
0.3	45	60.5479
0.3	45	-158.71
0.3	45	-32.8749
0.3	45	175.862
0.3	45	86.0422
0.3	45	-139.773
0.3	45	-109.694
0.3	45	178.199
0.3	45	-25.4307
0.3	45	20.456
0.3	45	-129.296
0.3	45	105.815
0.3	45	161.953
0.3	45	-133.878
0.3	45	-165.017
0.3	45	-21.2327
0.3	45	131.156
0.3	45	-166.242
0.3	45	-45.0619
0.3	45	-84.5278
0.3	45	-19.9928
0.3	45	87.9184
0.3	45	-91.4557
0.3	45	-137.791
0.3	45	138.104
0.3	45	-19.5282
0.3	45	21.1465
0.3	45	-64.958
0.3	45	-66.6183
0.3	45	161.662
0.3	45	58.6277
0.3	45	-104.126
0.3	45	-115.833
0.3	45	177.747
0.3	45	142.043
0.3	45	10.2084
0.3	45	126.772
0.3	45	-167.124
0.3	45	104.895
0.3	45	-65.277
0.3	45	-82.3418
0.3	45	130.616
0.3	45	-69.8888
0.3	45	155.82
0.3	45	107.413
0.3	45	63.8401
0.3	45	-1.70238
0.3	45	-38.1361
0.3	45	83.4118
0.3	45	96.1001
0.3	45	-100.941
0.3	45	51.8121
0.3	45	28.641
0.3	45	-160.51
0.3	45	59.0581
0.3	45	-70.7925
0.3	45	65.2913
0.3	45	160.466
0.3	45	179.067
0.3	45	103.541
0.3	45	28.5867
0.3	45	153.973
0.3	45	-15.7779
0.3	45	-146.946
0.3	45	-160.009
0.3	45	35.9144
0.3	45	152.767
0.3	45	85.8032
0.3	45	115.563
0.3	45	-7.34791
0.3	45	93.1274
0.3	45	100.14
0.3	45	72.4448
0.3	45	33.5345
0.3	45	86.0654
0.3	45	-20.0278
0.3	45	69.2826
0.3	45	88.4352
0.3	45	-91.9732
0.3	45	-83.5039
0.3	45	-109.777
0.3	45	-126.606
0.3	45	-72.7652
0.3	45	158.167
0.3	45	12.242
0.3	45	-24.7496
0.3	45	115.743
0.3	45	-140.826
0.3	45	-88.6458
0.3	45	-79.0398
0.3	45	-150.454
0.3	45	-44.5792
0.3	45	47.1625
0.3	45	-145.665
0.3	45	-131.157
0.3	45	-16.0471
0.3	45	70.7613
0.3	45	-74.6206
0.3	45	23.1049
0.3	45	-109.418
0.3	45	1.72275
0.3	45	-149.363
0.3	45	3.76178
0.3	45	151.309
0.3	45	-64.9699
0.3	45	-7.03614
0.3	45	-58.2521
0.3	45	162.874
0.3	45	-98.0228
0.3	45	-15.3268
0.3	45	-93.8865
0.3	45	78.1172
0.3	45	-67.0428
0.3	45	-178.904
0.3	45	-92.9803
0.3	45	-67.3108
0.3	45	-143.596
0.3	45	91.58
0.3	45	-70.9981
0.3	45	-120.953
0.3	45	102.293
0.3	45	69.5065
0.3	45	172.47
0.3	45	-26.1162
0.3	45	161.645
0.3	45	140.532
0.3	45	-36.685
0.3	45	166.885
0.3	45	115.39
0.3	45	168.369
0.3	45	-1.6516
0.3	45	-82.2923
0.3	45	21.1152
0.3	45	80.4515
0.3	45	33.07
0.3	45	86.5674
0.3	45	-73.2193
0.3	45	-74.8428
0.3	45	-138.462
0.3	45	165.74
0.3	45	-90.0595
0.3	45	-21.0507
0.3	45	0.562025
0.3	45	67.1305
0.3	45	109.904
0.3	45	-105.729
0.3	45	-149.369
0.3	45	135.109
0.3	45	-19.9514
0.3	45	-32.8079
0.3	45	-165.519
0.3	45	-131.501
0.3	45	-9.5707
0.3	45	-68.4594
0.3	45	-150.867
0.3	45	94.9776
0.3	45	-20.5068
0.3	45	73.8441
0.3	45	-127.27
0.3	45	159.573
0.3	45	163.1
0.3	45	-142.828
0.3	45	-49.5331
0.3	45	-129.118
0.3	45	78.7788
0.3	45	90.6935
0.3	45	173.796
0.3	45	39.6127
0.3	45	9.09375
0.3	45	-28.203
0.3	45	144.036
0.3	45	28.4383
0.3	45	-142.115
0.3	45	49.1733
0.3	45	-66.5571
0.3	45	51.0033
0.3	45	109.923
0.3	45	-36.4811
0.3	45	78.5629
0.3	45	68.4303
0.3	45	-113.417
0.3	45	-9.01652
0.3	45	161.572
0.3	45	104.258
0.3	45	-165.534
0.3	45	33.1026
0.3	45	-30.7136
0.3	45	166.765
0.3	45	172.762
0.3	45	28.8687
0.3	45	-2.52826
0.3	45	-43.7368
0.3	45	-94.9663
0.3	45	42.7541
0.3	45	-168.684
0.3	45	-27.3988
0.3	45	-23.6321
0.3	45	48.8802
0.3	45	33.8764
0.3	45	-68.6284
0.3	45	111.205
0.3	45	-82.6974
0.3	45	-94.4601
0.3	45	49.9026
0.3	45	68.165
0.3	45	-162.953
0.3	45	-78.8202
0.3	45	-51.7608
0.3	45	123.974
0.3	45	27.7034
0.3	45	-105.626
0.3	45	-62.398
0.3	45	-156.495
0.3	45	62.3534
0.3	45	56.0559
0.3	45	17.7024
0.3	45	-93.5509
0.3	45	76.8353
0.3	45	133.335
0.3	45	-51.0707
0.3	45	78.5041
0.3	45	-112.122
0.3	45	-54.1855
0.3	45	95.4054
0.3	45	78.9926
0.3	45	152.174
0.3	45	-112.364
0.3	45	139.769
0.3	45	-117.33
0.3	45	-92.6661
0.3	45	45.7884
0.3	45	-54.9511
0.3	45	119.021
0.3	45	49.3141
0.3	45	114.051
0.3	45	172
0.3	45	-93.7497
0.3	45	30.4715
0.3	45	-78.9557
0.3	45	82.9739
0.3	45	-8.57507
0.3	45	-171.493
0.3	45	82.9995
0.3	45	-120.706
0.3	45	-21.9556
0.3	45	174.428
0.3	45	-134.44
0.3	45	-14.3015
0.3	45	-105.164
0.3	45	-140.059
0.3	45	-43.618
0.3	45	-103.659
0.3	45	-92.9699
0.3	45	-86.5254
0.3	45	91.4254
0.3	45	-147.142
0.3	45	-7.30046
0.3	45	-32.4008
0.3	45	100.908
0.3	45	6.13594
0.3	45	147.39
0.3	45	46.6097
0.3	45	-110.545
0.3	45	-131.707
0.3	45	141.776
0.3	45	-167.79
0.3	45	130.759
0.3	45	151.085
0.3	45	101.008
0.3	45	-5.69866
0.3	45	120.086
0.3	45	-29.1905
0.3	45	124.57
0.3	45	132.51
0.3	45	-19.1369
0.3	45	174.913
0.3	45	11.039
0.3	45	137.301
0.3	45	57.2753
0.3	45	141.652
0.3	45	6.85579
0.3	45	-66.5074
0.3	45	-70.6092
0.3	45	57.0924
0.3	45	-165.16
0.3	45	-93.2062
0.3	45	-8.30036
0.3	45	-42.6489
0.3	45	-115.127
0.3	45	-113.154
0.3	45	-59.9694
0.3	45	-28.142
0.3	45	78.0279
0.3	45	20.7569
0.3	45	90.4612
0.3	45	-42.0398
0.3	45	110.929
0.3	45	136.291
0.3	45	86.1643
0.3	45	15.8011
0.3	45	-116.563
0.3	45	-70.5859
0.3	45	-24.4127
0.3	45	-132.445
0.3	45	-71.9807
0.3	45	-60.3073
0.3	45	-138.689
0.3	45	-41.2662
0.3	45	84.4814
0.3	45	-77.8298
0.3	45	-60.445
0.3	45	137.159
0.3	45	56.0378
0.3	45	-32.8308
0.3	45	61.1223
0.3	45	142.272
0.3	45	-153.115
0.3	45	-162.441
0.3	45	171.238
0.3	45	44.0131
0.3	45	7.40312
0.3	45	-102.805
0.3	45	-79.0814
0.3	45	148.866
0.3	45	169.171
0.3	45	-2.53377
0.3	45	-61.6067
0.3	45	115.862
0.3	45	51.213
0.3	45	14.3322
0.3	45	-79.8433
0.3	45	47.8019
0.3	45	-110.556
0.3	45	169.125
0.3	45	-120.097
0.3	45	-118.908
0.3	45	-120.788
0.3	45	-23.3184
0.3	45	-126.141
0.3	45	-39.5168
0.3	45	-37.398
0.3	45	27.3942
0.3	45	-1.38671
0.3	45	-171.953
0.3	45	107.131
0.3	45	67.0874
0.3	45	-57.1517
0.3	45	92.0386
0.3	45	-24.0978
0.3	45	-25.8947
0.3	45	138.144
0.3	45	-103.991
0.3	45	11.5244
0.3	45	52.7498
0.3	45	-145.547
0.3	45	-97.4901
0.3	45	20.6545
0.3	45	-59.5389
0.3	45	47.8482
0.3	45	59.3671
0.3	45	-51.5616
0.3	45	49.094
0.3	45	75.1222
0.3	45	-13.2782
0.3	45	-165.982
0.3	45	-129.947
0.3	45	1.25713
0.3	45	45.0718
0.3	45	-137.763
0.3	45	-145.532
0.3	45	-144.781
0.3	45	-166.121
0.3	45	83.7697
0.3	45	146.302
0.3	45	107.196
0.3	45	-20.9161
0.3	45	-174.249
0.3	45	54.8284
0.3	45	-90.6214
0.3	45	-62.57
0.3	45	125.778
0.3	45	-139.646
0.3	45	-101.16
0.3	45	-109.142
0.3	45	-58.3674
0.3	45	-117.668
0.3	45	76.0343
0.3	45	-8.75164
0.3	45	-38.9583
0.3	45	60.5261
0.3	45	-124.382
0.3	45	16.5825
0.3	45	-44.5994
0.3	45	-148.405
0.3	45	-62.108
0.3	45	44.4069
0.3	45	-177.998
0.3	45	-117.364
0.3	45	67.8926
0.3	45	120.664
0.3	45	160.776
0.3	45	81.705
0.3	45	-72.8282
0.3	45	145.66
0.3	45	157.41
0.3	45	-147.912
0.3	45	-8.60089
0.3	45	159.021
0.3	45	144.03
0.3	45	-14.1794
0.3	45	-168.278
0.3	45	-120.607
0.3	45	-117.361
0.3	45	-14.7861
0.3	45	-26.7082
0.3	45	2.3826
0.3	45	-30.716
0.3	45	58.1503
0.3	45	0.277578
0.3	45	103.644
0.3	45	164.524
0.3	45	-29.6509
0.3	45	-67.1404
0.3	45	5.15749
0.3	45	145.122
0.3	45	-122.329
0.3	45	133.121
0.3	45	-61.0648
0.3	45	-95.4738
0.3	45	-117.334
0.3	45	-50.7163
0.3	45	-22.2165
0.3	45	48.2947
0.3	45	-55.9626
0.3	45	163.173
0.3	45	-160.139
0.3	45	169.616
0.3	45	-159.367
0.3	45	60.1415
0.3	45	168.019
0.3	45	100.07
0.3	45	-176.61
0.3	45	176.737
0.3	45	-117.305
0.3	45	178.416
0.3	45	49.8685
0.3	45	-120.857
0.3	45	-30.6593
0.3	45	-4.15401
0.3	45	-15.3697
0.3	45	114.513
0.3	45	-116.86
0.3	45	-53.701
0.3	45	-125.236
0.3	45	26.1233
0.3	45	72.4773
0.3	45	120.208
0.3	45	-157.644
0.3	45	101.196
0.3	45	176.533
0.3	45	98.2845
0.3	45	156.046
0.3	45	-39.0902
0.3	45	-11.9989
0.3	45	-18.3013
0.3	45	-116.212
0.3	45	77.9268
0.3	45	-85.7712
0.3	45	21.3068
0.3	45	-151.63
0.3	45	-24.8872
0.3	45	120.035
0.3	45	-3.94276
0.3	45	118.183
0.3	45	165.615
0.3	45	172.226
0.3	45	-167.899
0.3	45	-178.271
0.3	45	110.682
0.3	45	-162.927
0.3	45	-34.6027
0.3	45	-75.5042
0.3	45	18.9374
0.3	45	-149.371
0.3	45	91.7
0.3	45	-129.195
0.3	45	16.5717
0.3	45	98.4495
0.3	45	-117.547
0.3	45	-4.22352
0.3	45	-51.8263
0.3	45	-168.501
0.3	45	-99.2685
0.3	45	-129.843
0.3	45	120.325
0.3	45	168.275
0.3	45	13.41
0.3	45	-112.429
0.3	45	125.366
0.3	45	-178.219
0.3	45	73.251
0.3	45	130.587
0.3	45	-109.664
0.3	45	85.4006
0.3	45	-141.26
0.3	45	-13.628
0.3	45	-128.506
0.3	45	96.3895
0.3	45	-159.139
0.3	45	128.054
0.3	45	32.6957
