pol	setting	phi
0.3	45	98.2581
0.3	45	-106.438
0.3	45	-23.4252
0.3	45	-138
0.3	45	141.986
0.3	45	4.829
0.3	45	-98.4269
0.3	45	60.6516
0.3	45	-110.603
0.3	45	-90.9952
0.3	45	-35.2408
0.3	45	102.291
0.3	45	-117.877
0.3	45	-28.5745
0.3	45	51.5763
0.3	45	144.628
0.3	45	-102.152
0.3	45	-64.1475
0.3	45	-173.692
0.3	45	150.259
0.3	45	-142.442
0.3	45	-147.321
0.3	45	12.1184
0.3	45	-50.6031
0.3	45	-153.124
0.3	45	79.9281
0.3	45	-59.2426
0.3	45	81.6263
0.3	45	10.9373
0.3	45	-117.223
0.3	45	76.0521
0.3	45	-147.179
0.3	45	-130.671
0.3	45	-100.619
0.3	45	74.9185
0.3	45	85.4383
0.3	45	159.584
0.3	45	80.1851
0.3	45	115.018
0.3	45	-0.372308
0.3	45	-77.9034
0.3	45	-0.940078
0.3	45	53.7043
0.3	45	-27.1422
0.3	45	167.952
0.3	45	-133.269
0.3	45	-41.4567
0.3	45	41.7332
0.3	45	26.1467
0.3	45	-21.1306
0.3	45	-17.2029
0.3	45	-174.18
0.3	45	-40.7854
0.3	45	22.1815
0.3	45	-10.8303
0.3	45	-59.4472
0.3	45	-132.185
0.3	45	64.13
0.3	45	129.385
0.3	45	77.3875
0.3	45	-156.018
0.3	45	-32.0246
0.3	45	-124.108
0.3	45	83.7334
0.3	45	-108.338
0.3	45	118.432
0.3	45	-37.2771
0.3	45	91.2863
0.3	45	-61.1646
0.3	45	-129.466
0.3	45	1.68608
0.3	45	-120.239
0.3	45	-146.444
0.3	45	91.8407
0.3	45	121.501
0.3	45	-115.265
0.3	45	126.552
0.3	45	79.3966
0.3	45	129.523
0.3	45	-25.9136
0.3	45	-57.1162
0.3	45	75.9577
0.3	45	-166.43
0.3	45	-153.072
0.3	45	49.9306
0.3	45	-69.4088
0.3	45	142.863
0.3	45	111.375
0.3	45	-99.6281
0.3	45	-126.255
0.3	45	48.6437
0.3	45	-2.36541
0.3	45	146.454
0.3	45	152.803
0.3	45	138.667
0.3	45	159.369
0.3	45	49.2457
0.3	45	32.1904
0.3	45	24.9493
0.3	45	173.539
0.3	45	-8.75277
0.3	45	132.499
0.3	45	-41.0137
0.3	45	-47.0678
0.3	45	-32.2001
0.3	45	159.668
