pol	setting	phi
0.3	45	164.59
0.3	45	55.6685
0.3	45	57.1102
0.3	45	163.518
0.3	45	112.636
0.3	45	-165.339
0.3	45	-31.8528
0.3	45	-150.791
0.3	45	27.8604
0.3	45	179.692
0.3	45	-3.21523
0.3	45	-58.7241
0.3	45	-97.3244
0.3	45	40.1024
0.3	45	38.376
0.3	45	21.2758
0.3	45	-29.8513
0.3	45	153.942
0.3	45	36.9375
0.3	45	5.60539
0.3	45	-119.933
0.3	45	63.9467
0.3	45	172.114
0.3	45	162.567
0.3	45	-103.916
0.3	45	80.21
0.3	45	-151.997
0.3	45	-60.243
0.3	45	15.7203
0.3	45	163.529
0.3	45	135.233
0.3	45	87.8926
0.3	45	158.293
0.3	45	116.209
0.3	45	-6.33857
0.3	45	-77.9828
0.3	45	61.3842
0.3	45	-110.927
0.3	45	131.011
0.3	45	-40.8482
0.3	45	-100.862
0.3	45	152.435
0.3	45	-131.174
0.3	45	-82.5244
0.3	45	3.51367
0.3	45	-124
0.3	45	91.7455
0.3	45	-15.6846
0.3	45	5.67901
0.3	45	161.772
0.3	45	62.2739
0.3	45	144.038
0.3	45	89.0933
0.3	45	-4.0063
0.3	45	-135.358
0.3	45	-79.4837
0.3	45	55.8793
0.3	45	-108.595
0.3	45	-68.9793
0.3	45	-106.395
0.3	45	-94.0187
0.3	45	90.4887
0.3	45	42.0871
0.3	45	-93.3789
0.3	45	-83.0474
0.3	45	3.25758
0.3	45	96.6337
0.3	45	51.3298
0.3	45	-155.925
0.3	45	135.95
0.3	45	86.4466
0.3	45	-16.0027
0.3	45	-27.703
0.3	45	144.838
0.3	45	88.6509
0.3	45	64.4342
0.3	45	-117.372
0.3	45	150.771
0.3	45	95.7707
0.3	45	151.281
0.3	45	-75.9864
0.3	45	36.1365
0.3	45	-84.4153
0.3	45	33.567
0.3	45	27.3466
0.3	45	157.987
0.3	45	115.389
0.3	45	-127.919
0.3	45	-85.5079
0.3	45	-95.844
0.3	45	-15.5898
0.3	45	-110.826
0.3	45	-39.6912
0.3	45	-145.347
0.3	45	119.413
0.3	45	-43.0696
0.3	45	-160.411
0.3	45	-82.7545
0.3	45	-104.61
0.3	45	3.93149
0.3	45	166.956
0.3	45	122.614
0.3	45	-10.4784
0.3	45	-175.816
0.3	45	-88.5723
0.3	45	160.929
0.3	45	77.5618
0.3	45	-37.2053
0.3	45	1.67635
0.3	45	6.36359
0.3	45	-140.654
0.3	45	-179.282
0.3	45	-111.897
0.3	45	25.8281
0.3	45	96.4607
0.3	45	-154.22
0.3	45	-15.6833
0.3	45	-36.846
0.3	45	-61.3757
0.3	45	-172.432
0.3	45	-169.557
0.3	45	158.064
0.3	45	3.30679
0.3	45	-138.903
0.3	45	-99.7027
0.3	45	55.9957
0.3	45	127.86
0.3	45	-119.773
0.3	45	-49.1633
0.3	45	-46.5155
0.3	45	-162.063
0.3	45	-76.3147
0.3	45	136.133
0.3	45	-116.663
0.3	45	126.785
0.3	45	149.145
0.3	45	95.5585
0.3	45	25.5904
0.3	45	-51.0718
0.3	45	105.998
0.3	45	160.302
0.3	45	-177.984
0.3	45	-168.039
0.3	45	55.4713
0.3	45	101.622
0.3	45	84.4139
0.3	45	-114.746
0.3	45	117.037
0.3	45	-74.5468
0.3	45	-90.2682
0.3	45	31.939
0.3	45	119.232
0.3	45	-47.1365
0.3	45	160.911
0.3	45	-8.52341
0.3	45	-176.869
0.3	45	39.9585
0.3	45	-3.33978
0.3	45	-37.4059
0.3	45	-18.8855
0.3	45	-64.3687
0.3	45	178.87
0.3	45	129.24
0.3	45	91.3245
0.3	45	-56.5725
0.3	45	141.193
0.3	45	50.9607
0.3	45	-98.9047
0.3	45	-90.2549
0.3	45	-117.968
0.3	45	-152.723
0.3	45	112.772
0.3	45	-82.823
0.3	45	37.9103
0.3	45	-144.247
0.3	45	-121.662
0.3	45	21.1427
0.3	45	-46.5105
0.3	45	53.1527
0.3	45	-82.5993
0.3	45	51.0814
0.3	45	155.487
0.3	45	-85.0868
0.3	45	23.7265
0.3	45	-145.087
0.3	45	-27.8607
0.3	45	-39.7877
0.3	45	76.7357
0.3	45	99.0473
0.3	45	-84.9392
0.3	45	62.2507
0.3	45	0.129326
0.3	45	-156.175
0.3	45	11.2772
0.3	45	-104.771
0.3	45	54.0132
0.3	45	162
0.3	45	22.4104
0.3	45	-145.456
0.3	45	-5.97523
0.3	45	153.657
0.3	45	41.6699
0.3	45	44.5175
0.3	45	-121.246
0.3	45	-1.98085
0.3	45	0.0350734
0.3	45	66.231
0.3	45	124.557
0.3	45	84.5104
0.3	45	-52.8175
0.3	45	163.016
0.3	45	-168.519
0.3	45	55.7301
0.3	45	-110.193
0.3	45	147.695
0.3	45	-152.115
0.3	45	-129.948
0.3	45	164.663
0.3	45	-168.462
0.3	45	123.641
0.3	45	10.0444
0.3	45	27.3562
0.3	45	116.867
0.3	45	135.198
0.3	45	139.064
0.3	45	-103.561
0.3	45	-142.023
0.3	45	-90.1804
0.3	45	-15.9044
0.3	45	-62.6317
0.3	45	10.4269
0.3	45	79.6797
0.3	45	32.3021
0.3	45	-12.238
0.3	45	-80.4424
0.3	45	-7.54203
0.3	45	87.5995
0.3	45	139.348
0.3	45	-148.607
0.3	45	-99.7949
0.3	45	-28.4998
0.3	45	-19.6177
0.3	45	147.807
0.3	45	113.032
0.3	45	71.6801
0.3	45	-97.249
0.3	45	159.61
0.3	45	49.1185
0.3	45	110.184
0.3	45	-92.7157
0.3	45	103.121
0.3	45	-115.043
0.3	45	101.162
0.3	45	-24.3897
0.3	45	-134.235
0.3	45	122.436
0.3	45	168.562
0.3	45	-130.336
0.3	45	98.7623
0.3	45	-78.4614
0.3	45	67.6042
0.3	45	-31.0071
0.3	45	38.9975
0.3	45	70.0702
0.3	45	51.6718
0.3	45	-4.16221
0.3	45	-63.6714
0.3	45	131.995
0.3	45	-71.0092
0.3	45	117.012
0.3	45	-90.0489
0.3	45	161.683
0.3	45	-25.9403
0.3	45	-89.5594
0.3	45	67.0967
0.3	45	24.1247
0.3	45	118.085
0.3	45	137.233
0.3	45	-44.6127
0.3	45	-54.2616
0.3	45	-132.531
0.3	45	-149.096
0.3	45	-27.5903
0.3	45	-84.0013
0.3	45	-33.1627
0.3	45	-177.55
0.3	45	-68.3779
0.3	45	26.258
0.3	45	132.787
0.3	45	-103.783
0.3	45	35.4921
0.3	45	111.798
0.3	45	111.074
0.3	45	-133.573
0.3	45	-60.6849
0.3	45	-44.2512
0.3	45	-154.563
0.3	45	137.756
0.3	45	-116.678
0.3	45	-178.918
0.3	45	-106.192
0.3	45	-11.6147
0.3	45	18.5633
0.3	45	144.677
0.3	45	93.2815
0.3	45	146.922
0.3	45	52.2427
0.3	45	22.3918
0.3	45	108.41
0.3	45	-35.7718
0.3	45	-96.0044
0.3	45	-161.657
0.3	45	110.463
0.3	45	-152.975
0.3	45	26.3415
0.3	45	-148.387
0.3	45	125.139
0.3	45	53.4358
0.3	45	171.174
0.3	45	17.292
0.3	45	41.2495
0.3	45	-125.139
0.3	45	-31.0689
0.3	45	176.351
0.3	45	25.0457
0.3	45	-179.902
0.3	45	54.9861
0.3	45	163.55
0.3	45	6.63243
0.3	45	80.7358
0.3	45	67.029
0.3	45	-126.723
0.3	45	-31.3981
0.3	45	6.19027
0.3	45	-119.761
0.3	45	-14.8925
0.3	45	-73.8519
0.3	45	149.997
0.3	45	138.933
0.3	45	66.573
0.3	45	95.9046
0.3	45	2.20914
0.3	45	-153.826
0.3	45	99.4571
0.3	45	-89.4177
