pol	setting	phi
0.3	45	-45.2014
0.3	45	41.4248
0.3	45	-98.2817
0.3	45	-37.872
0.3	45	-56.5326
0.3	45	-127.015
0.3	45	111.335
0.3	45	20.8427
0.3	45	47.2794
0.3	45	-107.146
0.3	45	139.405
0.3	45	-8.92599
0.3	45	-64.226
0.3	45	49.1963
0.3	45	-105.942
0.3	45	177.528
0.3	45	-151.102
0.3	45	153.513
0.3	45	59.4717
0.3	45	-13.9388
0.3	45	23.8261
0.3	45	-52.3337
0.3	45	163.914
0.3	45	-80.111
0.3	45	-114.055
0.3	45	-37.5333
0.3	45	-25.6553
0.3	45	-43.2878
0.3	45	26.6613
0.3	45	-33.1612
0.3	45	-59.2223
0.3	45	-164.726
0.3	45	71.8207
0.3	45	117.038
0.3	45	10.7715
0.3	45	170.218
0.3	45	-115.594
0.3	45	-134.369
0.3	45	117.644
0.3	45	20.1142
0.3	45	-154.897
0.3	45	156.651
0.3	45	-137.211
0.3	45	-26.4075
0.3	45	27.0113
0.3	45	-16.8738
0.3	45	-161.662
0.3	45	-127.728
0.3	45	83.5109
0.3	45	-38.5158
0.3	45	-139.229
0.3	45	167.89
0.3	45	-130.583
0.3	45	44.6904
0.3	45	-132.108
0.3	45	124.057
0.3	45	130.179
0.3	45	170.495
0.3	45	-72.8185
0.3	45	41.3387
0.3	45	47.7305
0.3	45	-138.617
0.3	45	160.002
0.3	45	164.264
0.3	45	-13.4514
0.3	45	-38.5478
0.3	45	122.274
0.3	45	1.38714
0.3	45	5.27442
0.3	45	132.221
0.3	45	173.976
0.3	45	173.5
0.3	45	138.607
0.3	45	109.027
0.3	45	-144.774
0.3	45	52.636
0.3	45	-166.614
0.3	45	45.0386
0.3	45	70.1645
0.3	45	-17.4766
0.3	45	7.83763
0.3	45	153.233
0.3	45	-169.052
0.3	45	-147.513
0.3	45	3.69478
0.3	45	-75.9388
0.3	45	56.8703
0.3	45	-127.681
0.3	45	112.258
0.3	45	-83.5446
0.3	45	-116.815
0.3	45	29.6778
0.3	45	95.6213
0.3	45	-168.785
0.3	45	16.5784
0.3	45	143.65
0.3	45	112.218
0.3	45	134.544
0.3	45	-139.338
0.3	45	-14.9272
0.3	45	-141.621
0.3	45	124.308
0.3	45	-9.91881
0.3	45	-172.479
0.3	45	162.718
0.3	45	86.4417
0.3	45	179.241
0.3	45	8.6283
0.3	45	-29.1575
0.3	45	106.741
0.3	45	103.751
0.3	45	-22.9636
0.3	45	53.9849
0.3	45	20.8892
