pol	setting	phi
0.3	45	-177.397
0.3	45	9.18704
0.3	45	-54.7773
0.3	45	80.1702
0.3	45	98.3494
0.3	45	88.2136
0.3	45	61.9315
0.3	45	105.335
0.3	45	-87.8192
0.3	45	160.043
0.3	45	76.8132
0.3	45	-151.668
0.3	45	-17.5104
0.3	45	-126.902
0.3	45	24.2624
0.3	45	95.6119
0.3	45	-134.196
0.3	45	-22.622
0.3	45	13.0421
0.3	45	1.23863
0.3	45	-157.402
0.3	45	50.6557
0.3	45	37.4818
0.3	45	-9.93529
0.3	45	112.666
0.3	45	51.3063
0.3	45	-167.592
0.3	45	126.096
0.3	45	104.166
0.3	45	176.856
0.3	45	92.5403
0.3	45	140.543
0.3	45	150.203
0.3	45	179.621
0.3	45	-35.0438
0.3	45	-66.5039
0.3	45	32.7173
0.3	45	48.0226
0.3	45	-123.414
0.3	45	-19.2887
0.3	45	-162.815
0.3	45	60.456
0.3	45	96.1429
0.3	45	105.681
0.3	45	104.683
0.3	45	13.9778
0.3	45	46.015
0.3	45	-75.4697
0.3	45	85.4122
0.3	45	72.7792
0.3	45	-168.08
0.3	45	-83.1867
0.3	45	75.595
0.3	45	-32.9742
0.3	45	-14.3049
0.3	45	164.807
0.3	45	61.6104
0.3	45	-112.859
0.3	45	131.039
0.3	45	-145.756
0.3	45	3.13079
0.3	45	71.4289
0.3	45	-111.655
0.3	45	-115.1
0.3	45	110.321
0.3	45	27.8602
0.3	45	-120.378
0.3	45	-7.40151
0.3	45	0.924651
0.3	45	31.3197
0.3	45	86.7327
0.3	45	-32.5175
0.3	45	-135.807
0.3	45	-8.35718
0.3	45	-153.896
0.3	45	79.541
0.3	45	41.9501
0.3	45	153.068
0.3	45	129.415
0.3	45	0.914484
0.3	45	23.2178
0.3	45	-0.0458352
0.3	45	127.568
0.3	45	41.4125
0.3	45	-177.519
0.3	45	62.2687
0.3	45	17.2584
0.3	45	43.0873
0.3	45	-153.431
0.3	45	72.5505
0.3	45	71.4684
0.3	45	-122.684
0.3	45	-54.7284
0.3	45	137.621
0.3	45	96.4632
0.3	45	-54.7711
0.3	45	-67.1142
0.3	45	0.425621
0.3	45	-58.5618
0.3	45	89.6746
0.3	45	-140.798
0.3	45	-48.5945
0.3	45	-38.7018
0.3	45	169.614
0.3	45	73.6452
0.3	45	-109.312
0.3	45	-0.141237
0.3	45	136.185
0.3	45	-169.159
0.3	45	68.1449
0.3	45	60.6866
0.3	45	134.012
0.3	45	169.856
0.3	45	-101.257
0.3	45	-155.269
0.3	45	24.3707
0.3	45	-25.9859
0.3	45	-134.171
0.3	45	-140.005
0.3	45	86.6678
0.3	45	99.169
0.3	45	-34.3464
0.3	45	70.2985
0.3	45	-56.3335
0.3	45	23.3196
0.3	45	-147.928
0.3	45	-81.4386
0.3	45	-72.5206
0.3	45	-136.386
0.3	45	122.618
0.3	45	-165.999
0.3	45	-175.26
0.3	45	136.612
0.3	45	-51.8255
0.3	45	-44.7369
0.3	45	128.136
0.3	45	166.785
0.3	45	-149.198
0.3	45	91.8934
0.3	45	131.124
0.3	45	-92.7081
0.3	45	-78.2056
0.3	45	-79.59
0.3	45	-177.204
0.3	45	-132.207
0.3	45	-33.241
0.3	45	71.6784
0.3	45	-101.861
0.3	45	-77.7611
0.3	45	-153.4
0.3	45	-146.091
0.3	45	56.0003
0.3	45	-151.144
0.3	45	-64.9578
0.3	45	-73.9748
0.3	45	62.8565
0.3	45	33.42
0.3	45	-62.0784
0.3	45	-172.797
0.3	45	-118.815
0.3	45	94.6458
0.3	45	129.772
0.3	45	107.313
0.3	45	-90.7235
0.3	45	19.1218
0.3	45	-30.4882
0.3	45	-63.1364
0.3	45	49.3054
0.3	45	-121.306
0.3	45	-152.356
0.3	45	169.292
0.3	45	-28.1706
0.3	45	-96.6243
0.3	45	108.867
0.3	45	88.1577
0.3	45	-24.44
0.3	45	-176.706
0.3	45	70.7402
0.3	45	-103.011
0.3	45	53.1359
0.3	45	-123.891
0.3	45	36.4256
0.3	45	165.316
0.3	45	-178.261
0.3	45	94.6823
0.3	45	-3.92595
0.3	45	166.981
0.3	45	87.5436
