pol	setting	phi
0.3	45	54.5869
0.3	45	-87.3613
0.3	45	-131.784
0.3	45	80.4536
0.3	45	-72.3284
0.3	45	136.255
0.3	45	-98.4056
0.3	45	-170.837
0.3	45	-120.527
0.3	45	-37.5305
0.3	45	54.5623
0.3	45	36.398
0.3	45	-178.961
0.3	45	-81.7584
0.3	45	25.1758
0.3	45	11.1698
0.3	45	35.1012
0.3	45	167.195
0.3	45	-175.927
0.3	45	75.7427
0.3	45	-97.7237
0.3	45	58.082
0.3	45	100.549
0.3	45	-136.564
0.3	45	-6.38442
0.3	45	6.60053
0.3	45	-14.4376
0.3	45	-62.8978
0.3	45	-143.068
0.3	45	-7.5952
0.3	45	-45.936
0.3	45	-104.113
0.3	45	-149.929
0.3	45	-64.7791
0.3	45	-31.026
0.3	45	91.8914
0.3	45	-111.989
0.3	45	174.102
0.3	45	-45.9917
0.3	45	-49.5672
0.3	45	-155.644
0.3	45	68.8355
0.3	45	55.1438
0.3	45	-142.198
0.3	45	-44.8015
0.3	45	31.1415
0.3	45	-154.553
0.3	45	91.5994
0.3	45	-137.376
0.3	45	-23.1898
0.3	45	-121.678
0.3	45	178.342
0.3	45	-112.435
0.3	45	-102.569
0.3	45	-28.5952
0.3	45	-143.897
0.3	45	-83.4673
0.3	45	129.285
0.3	45	-55.1162
0.3	45	-37.5522
0.3	45	131.639
0.3	45	48.4436
0.3	45	53.5493
0.3	45	1.15046
0.3	45	145.303
0.3	45	-77.2716
0.3	45	-100.742
0.3	45	175.441
0.3	45	27.5967
0.3	45	-161.835
0.3	45	71.6808
0.3	45	14.6651
0.3	45	-66.2081
0.3	45	-10.5143
0.3	45	87.7755
0.3	45	152.235
0.3	45	-99.9792
0.3	45	-113.695
0.3	45	-94.7775
0.3	45	68.4968
0.3	45	-33.7868
0.3	45	-88.7378
0.3	45	166.731
0.3	45	177.235
0.3	45	167.599
0.3	45	-137.561
0.3	45	-97.372
0.3	45	158.745
0.3	45	-14.0812
0.3	45	-14.8097
0.3	45	42.8521
0.3	45	146.142
0.3	45	59.0811
0.3	45	-133.91
0.3	45	16.9532
0.3	45	-139.61
0.3	45	93.7613
0.3	45	110.107
0.3	45	-19.4677
0.3	45	-1.66718
0.3	45	1.74851
0.3	45	53.7976
0.3	45	85.6724
0.3	45	32.9271
0.3	45	135.213
0.3	45	122.705
0.3	45	33.053
0.3	45	-171.38
0.3	45	133.162
0.3	45	63.1426
0.3	45	-95.8227
0.3	45	163.288
0.3	45	5.65732
0.3	45	-13.3279
0.3	45	9.12149
0.3	45	-74.3705
0.3	45	-171.592
0.3	45	80.493
0.3	45	-0.104734
0.3	45	91.7589
0.3	45	24.0139
0.3	45	148.655
0.3	45	171.196
0.3	45	130.377
0.3	45	37.3214
0.3	45	97.617
0.3	45	-156.68
0.3	45	145.542
0.3	45	169.384
0.3	45	175.624
0.3	45	132.257
0.3	45	-165.145
0.3	45	74.0736
0.3	45	-16.1881
0.3	45	152.033
0.3	45	87.8871
0.3	45	78.4555
0.3	45	-125.911
0.3	45	-164.713
0.3	45	-160.722
0.3	45	-93.6487
0.3	45	-155.103
0.3	45	163.231
0.3	45	34.3966
0.3	45	124.843
0.3	45	54.2004
0.3	45	-115.282
0.3	45	-81.1948
0.3	45	108.237
0.3	45	127.575
0.3	45	-176.898
0.3	45	114.112
0.3	45	71.2471
0.3	45	-52.0949
0.3	45	85.7765
0.3	45	112.608
0.3	45	-118.355
0.3	45	-5.38405
0.3	45	25.7243
0.3	45	169.88
0.3	45	-50.0741
0.3	45	-98.452
0.3	45	52.2016
0.3	45	118.054
0.3	45	-161.096
0.3	45	-26.1279
0.3	45	63.8736
0.3	45	50.7234
0.3	45	126.134
0.3	45	-167.562
0.3	45	9.08676
0.3	45	65.0601
0.3	45	18.7233
0.3	45	161.307
0.3	45	-166.351
0.3	45	-10.8864
0.3	45	65.6006
0.3	45	-87.0802
0.3	45	139.215
0.3	45	172.768
0.3	45	105.947
0.3	45	-30.6546
0.3	45	108.529
0.3	45	149.509
0.3	45	-91.8868
0.3	45	153.653
0.3	45	-102.13
0.3	45	172.704
0.3	45	6.68555
0.3	45	83.5017
0.3	45	1.63368
0.3	45	98.3778
0.3	45	175.372
0.3	45	-22.5076
0.3	45	110.029
0.3	45	-22.4458
0.3	45	-91.0628
0.3	45	171.427
0.3	45	-52.5552
0.3	45	79.9651
0.3	45	5.87489
0.3	45	-104.411
0.3	45	-96.6417
0.3	45	-50.8774
0.3	45	146.99
0.3	45	177.294
0.3	45	-124.255
0.3	45	-133.874
0.3	45	25.6727
0.3	45	-62.7599
0.3	45	-18.0285
0.3	45	-99.6269
0.3	45	-94.1166
0.3	45	-14.5273
0.3	45	122.143
0.3	45	-87.5967
0.3	45	159.568
0.3	45	-160.492
0.3	45	-146.757
0.3	45	-27.3487
0.3	45	29.4411
0.3	45	-103.61
0.3	45	-19.0392
0.3	45	-154.102
0.3	45	54.8305
0.3	45	32.36
0.3	45	-32.3164
0.3	45	70.4643
0.3	45	-108.586
0.3	45	-165.294
0.3	45	72.0339
0.3	45	-162.163
0.3	45	162.844
0.3	45	-177.843
0.3	45	104.8
0.3	45	31.8763
0.3	45	175.515
0.3	45	77.352
0.3	45	-175.987
0.3	45	-96.3678
0.3	45	-173.91
0.3	45	171.827
0.3	45	-11.7214
0.3	45	13.6325
0.3	45	-74.7089
0.3	45	23.7208
0.3	45	-10.5327
0.3	45	168.567
0.3	45	100.484
0.3	45	16.7237
0.3	45	140.871
0.3	45	152.088
0.3	45	-168.564
0.3	45	179.816
0.3	45	-179.631
0.3	45	-98.4794
0.3	45	12.3369
0.3	45	-92.0316
0.3	45	-16.3033
0.3	45	-59.8516
0.3	45	-0.221716
0.3	45	-53.5784
0.3	45	28.7927
0.3	45	79.1946
0.3	45	-118.945
0.3	45	-117.505
0.3	45	-35.1409
0.3	45	159.757
0.3	45	-71.7874
0.3	45	-171.266
0.3	45	96.708
0.3	45	-64.0364
0.3	45	-179.089
0.3	45	-57.3387
0.3	45	44.3822
0.3	45	71.6189
0.3	45	82.8641
0.3	45	63.1561
0.3	45	42.1255
0.3	45	-126.687
0.3	45	31.1193
0.3	45	97.1483
0.3	45	86.8941
0.3	45	-137.918
0.3	45	-18.1283
0.3	45	-118.556
0.3	45	-147.552
0.3	45	121.736
0.3	45	19.0508
0.3	45	-151.996
0.3	45	-99.339
0.3	45	-114.707
0.3	45	-148.75
0.3	45	94.4274
0.3	45	70.6842
0.3	45	136.092
0.3	45	-85.5764
0.3	45	-19.9513
0.3	45	-158.523
0.3	45	-99.5081
0.3	45	40.7448
0.3	45	-13.7518
0.3	45	59.397
0.3	45	125.292
0.3	45	-12.834
0.3	45	-177.383
0.3	45	38.8086
0.3	45	-73.1203
0.3	45	-145.067
0.3	45	140.477
0.3	45	-0.890719
0.3	45	164.944
0.3	45	-19.9704
0.3	45	5.90848
0.3	45	-148.776
0.3	45	-123.101
0.3	45	-57.5976
0.3	45	121.684
0.3	45	28.1724
0.3	45	15.3607
0.3	45	106.138
0.3	45	-159.719
0.3	45	3.36171
0.3	45	-67.5989
0.3	45	129.445
0.3	45	66.4682
0.3	45	-107.928
0.3	45	-79.2108
0.3	45	-92.3645
0.3	45	62.0711
0.3	45	-177.852
0.3	45	76.2569
0.3	45	-97.6966
0.3	45	-170.336
0.3	45	113.303
0.3	45	-42.2432
0.3	45	-129.441
0.3	45	154.765
0.3	45	48.3529
0.3	45	-29.8265
0.3	45	166.658
0.3	45	-2.04864
0.3	45	-36.905
0.3	45	-84.1762
0.3	45	-86.9183
0.3	45	3.24363
0.3	45	-157.9
0.3	45	-113.353
0.3	45	13.5348
0.3	45	172.549
0.3	45	46.261
0.3	45	-84.8905
0.3	45	176.45
0.3	45	29.143
0.3	45	-4.12757
0.3	45	29.3608
0.3	45	-39.3219
0.3	45	-173.514
0.3	45	-14.1116
0.3	45	-76.8035
0.3	45	-25.3984
0.3	45	136.591
0.3	45	90.8741
0.3	45	88.2073
0.3	45	54.848
0.3	45	-150.268
0.3	45	-161.856
0.3	45	64.1593
0.3	45	-7.38862
0.3	45	89.8313
0.3	45	28.2685
0.3	45	93.2493
0.3	45	138.545
0.3	45	82.3642
0.3	45	-57.5016
0.3	45	-27.1317
0.3	45	-108.719
0.3	45	124.319
0.3	45	161.451
0.3	45	84.6676
0.3	45	-129.861
0.3	45	-134.469
0.3	45	-111.957
0.3	45	-8.3855
0.3	45	-99.0449
0.3	45	7.54049
0.3	45	-39.2913
0.3	45	-144.098
0.3	45	20.3424
0.3	45	26.7321
0.3	45	-83.2955
0.3	45	-158.108
0.3	45	94.5319
0.3	45	151.887
0.3	45	150.286
0.3	45	4.08946
