pol	setting	phi
0.3	45	-5.5609
0.3	45	-62.5149
0.3	45	-98.3549
0.3	45	83.0385
0.3	45	25.6447
0.3	45	164.954
0.3	45	-5.33041
0.3	45	-47.4859
0.3	45	-9.72442
0.3	45	-93.9611
0.3	45	-169.283
0.3	45	82.4029
0.3	45	81.2547
0.3	45	-103.447
0.3	45	-28.2263
0.3	45	174.35
0.3	45	3.28238
0.3	45	126.666
0.3	45	-139.718
0.3	45	-1.18124
0.3	45	-7.3717
0.3	45	-170.657
0.3	45	171.13
0.3	45	-30.1467
0.3	45	99.8102
0.3	45	157.051
0.3	45	-123.76
0.3	45	90.0707
0.3	45	-6.82974
0.3	45	-178.584
0.3	45	5.627
0.3	45	-89.5626
0.3	45	42.2414
0.3	45	-31.5538
0.3	45	-122.4
0.3	45	-69.876
0.3	45	-10.5487
0.3	45	-142.436
0.3	45	28.6817
0.3	45	-22.1861
0.3	45	-45.3012
0.3	45	168.014
0.3	45	85.3075
0.3	45	-119.788
0.3	45	-94.8721
0.3	45	23.6913
0.3	45	-160.795
0.3	45	-1.12197
0.3	45	65.8626
0.3	45	63.5026
0.3	45	111.16
0.3	45	54.8808
0.3	45	27.9839
0.3	45	-32.7886
0.3	45	139.706
0.3	45	83.4723
0.3	45	-21.9075
0.3	45	141.816
0.3	45	-57.0042
0.3	45	112.483
0.3	45	2.60012
0.3	45	-125.232
0.3	45	-167.443
0.3	45	-25.5721
0.3	45	-41.1738
0.3	45	-104.377
0.3	45	54.5633
0.3	45	-75.4941
0.3	45	-143.194
0.3	45	-64.5533
0.3	45	49.2845
0.3	45	-69.2677
0.3	45	-54.7531
0.3	45	163.878
0.3	45	6.88998
0.3	45	-142.337
0.3	45	87.932
0.3	45	-117.708
0.3	45	-115.057
0.3	45	60.8995
0.3	45	91.629
0.3	45	17.7604
0.3	45	65.8345
0.3	45	162.061
0.3	45	-91.7266
0.3	45	55.4577
0.3	45	167.922
0.3	45	135.365
0.3	45	26.7725
0.3	45	94.6511
0.3	45	168.213
0.3	45	20.0184
0.3	45	-170.562
0.3	45	128.094
0.3	45	-58.3458
0.3	45	-43.7623
0.3	45	-4.63001
0.3	45	20.1326
0.3	45	-19.2951
0.3	45	68.7018
0.3	45	49.184
0.3	45	-109.358
0.3	45	-136.812
0.3	45	-143.615
0.3	45	-102.625
0.3	45	118.994
0.3	45	-7.65834
