pol	setting	phi
0.3	45	128.029
0.3	45	-155.635
0.3	45	-92.3575
0.3	45	84.561
0.3	45	-159.867
0.3	45	-78.4482
0.3	45	-48.9083
0.3	45	-122.25
0.3	45	-66.4104
0.3	45	9.28378
0.3	45	-73.9322
0.3	45	-49.469
0.3	45	-64.0119
0.3	45	118.333
0.3	45	-120.157
0.3	45	139.237
0.3	45	50.6739
0.3	45	-9.20521
0.3	45	-143.857
0.3	45	-123.425
0.3	45	-163.315
0.3	45	115.886
0.3	45	68.5543
0.3	45	33.7093
0.3	45	-27.9607
0.3	45	166
0.3	45	3.1495
0.3	45	-169.703
0.3	45	-72.533
0.3	45	-133.4
0.3	45	94.01
0.3	45	-91.025
0.3	45	-75.6471
0.3	45	-161.995
0.3	45	-26.0423
0.3	45	36.7535
0.3	45	-44.8293
0.3	45	-9.48543
0.3	45	143.914
0.3	45	-67.7799
0.3	45	114.583
0.3	45	15.3149
0.3	45	147.081
0.3	45	66.492
0.3	45	116.796
0.3	45	-131.798
0.3	45	175.48
0.3	45	153.879
0.3	45	-83.0858
0.3	45	-71.0373
0.3	45	123.994
0.3	45	-128.775
0.3	45	-18.5885
0.3	45	-159.471
0.3	45	18.1328
0.3	45	-138.592
0.3	45	164.91
0.3	45	-60.79
0.3	45	-25.9608
0.3	45	-9.60508
0.3	45	-75.6823
0.3	45	117.77
0.3	45	-37.9102
0.3	45	-102.169
0.3	45	-112.201
0.3	45	-97.2618
0.3	45	-97.3564
0.3	45	127.307
0.3	45	34.5081
0.3	45	-59.0028
0.3	45	-146.717
0.3	45	-178.508
0.3	45	-153.426
0.3	45	-25.873
0.3	45	-1.53476
0.3	45	-177.779
0.3	45	107.055
0.3	45	-127.831
0.3	45	60.1306
0.3	45	73.5229
0.3	45	-79.8852
0.3	45	106.654
0.3	45	55.7961
0.3	45	-53.1968
0.3	45	-171.028
0.3	45	126.646
0.3	45	117.029
0.3	45	-174.211
0.3	45	150.752
0.3	45	-38.0385
0.3	45	84.518
0.3	45	85.5178
0.3	45	119.152
0.3	45	-100.353
0.3	45	-165.96
0.3	45	-40.5166
0.3	45	12.5325
0.3	45	-83.0249
0.3	45	139.408
0.3	45	-61.0934
0.3	45	23.9845
0.3	45	136.133
0.3	45	116.921
0.3	45	126.058
0.3	45	110.231
0.3	45	137.712
0.3	45	-21.5611
0.3	45	152.278
0.3	45	60.2651
0.3	45	68.8967
0.3	45	125.354
0.3	45	146.349
0.3	45	-174.611
0.3	45	114.061
0.3	45	-171.638
0.3	45	-8.44027
0.3	45	55.5923
0.3	45	-47.188
0.3	45	175.312
0.3	45	-162.707
0.3	45	-143.549
0.3	45	82.4546
0.3	45	176.327
0.3	45	-37.2077
0.3	45	-53.2599
0.3	45	49.2431
0.3	45	-148.683
0.3	45	78.349
0.3	45	-95.4058
0.3	45	-109.849
0.3	45	-86.3197
0.3	45	-16.3533
0.3	45	100.235
0.3	45	-109.654
0.3	45	115.17
0.3	45	-115.872
0.3	45	-107.955
0.3	45	-27.9004
0.3	45	-143.74
0.3	45	-109.661
0.3	45	132.788
0.3	45	-175.505
0.3	45	-61.733
0.3	45	-74.907
0.3	45	-163.067
0.3	45	-161.919
0.3	45	-148.21
0.3	45	75.7643
0.3	45	173.949
0.3	45	86.9445
0.3	45	-166.688
0.3	45	34.0816
0.3	45	-159.159
0.3	45	-109.653
0.3	45	-161.423
0.3	45	178.649
0.3	45	19.3497
0.3	45	65.1491
0.3	45	86.5317
0.3	45	67.5635
0.3	45	68.1617
0.3	45	-56.5549
0.3	45	71.7466
0.3	45	7.35404
0.3	45	137.589
0.3	45	41.5179
0.3	45	-69.9913
0.3	45	-167.702
0.3	45	-90.9391
0.3	45	96.3459
0.3	45	97.4831
0.3	45	41.5071
0.3	45	-89.4533
0.3	45	62.0166
0.3	45	44.3297
0.3	45	156.62
0.3	45	2.18035
0.3	45	28.0653
0.3	45	80.9724
0.3	45	-50.7623
0.3	45	116.688
0.3	45	-31.2016
0.3	45	-156.358
0.3	45	-128.028
0.3	45	-69.7968
0.3	45	-168.044
0.3	45	-23.0715
0.3	45	-179.757
0.3	45	147.683
0.3	45	108.513
0.3	45	-79.9619
0.3	45	-116.966
0.3	45	-83.5952
0.3	45	-156.712
0.3	45	-157.115
0.3	45	38.5717
0.3	45	-118.693
0.3	45	79.8941
0.3	45	-170.744
0.3	45	98.0461
0.3	45	-104.502
0.3	45	-99.2735
0.3	45	58.9979
0.3	45	63.5452
0.3	45	-176.211
0.3	45	10.1896
0.3	45	51.494
0.3	45	85.1774
0.3	45	-3.00282
0.3	45	-58.7065
0.3	45	124.582
0.3	45	-67.6654
0.3	45	112.876
0.3	45	169.822
0.3	45	-21.4954
0.3	45	162.245
0.3	45	-164.274
0.3	45	158.951
0.3	45	113.511
0.3	45	120.558
0.3	45	-46.6935
0.3	45	-142.132
0.3	45	-57.5296
0.3	45	3.33183
0.3	45	-129.308
0.3	45	-88.1606
0.3	45	-0.0950591
0.3	45	167.897
0.3	45	94.2031
0.3	45	119.004
0.3	45	53.7309
0.3	45	53.586
0.3	45	-123.317
0.3	45	-156.431
0.3	45	160.164
0.3	45	160.342
0.3	45	-159.849
0.3	45	101.015
0.3	45	-119.09
0.3	45	35.7766
0.3	45	129.405
0.3	45	7.45834
0.3	45	-119.542
0.3	45	179.723
0.3	45	-46.2122
0.3	45	-67.8429
0.3	45	-170.434
0.3	45	-69.3129
0.3	45	42.7964
0.3	45	177.456
0.3	45	90.4859
0.3	45	-83.3782
0.3	45	86.0069
0.3	45	-2.00785
0.3	45	-39.5548
0.3	45	105.957
0.3	45	-64.9715
0.3	45	173.815
0.3	45	-106.645
0.3	45	1.13875
0.3	45	104.663
0.3	45	61.9187
0.3	45	92.9799
0.3	45	124.428
0.3	45	91.356
0.3	45	159.395
0.3	45	8.05813
0.3	45	-7.62958
0.3	45	17.0276
0.3	45	-122.305
0.3	45	-177.586
0.3	45	-143.402
0.3	45	-78.1287
0.3	45	22.5557
0.3	45	98.7318
0.3	45	-99.0952
0.3	45	-8.17343
0.3	45	17.3114
0.3	45	-88.4125
0.3	45	120.518
0.3	45	-62.7406
0.3	45	-79.0234
0.3	45	12.0269
0.3	45	-158.82
0.3	45	167.073
0.3	45	151.643
0.3	45	94.7812
0.3	45	-115.931
0.3	45	-16.6553
0.3	45	-106.552
0.3	45	9.41699
0.3	45	-5.88053
0.3	45	127.6
0.3	45	-15.858
0.3	45	114.306
0.3	45	-50.695
0.3	45	-20.6415
0.3	45	162.243
0.3	45	-125.037
0.3	45	-84.2265
0.3	45	-145.52
0.3	45	-178.195
0.3	45	11.5465
0.3	45	5.64075
0.3	45	141.745
0.3	45	-141.542
0.3	45	-152.996
0.3	45	-53.4085
0.3	45	145.42
0.3	45	101.651
0.3	45	175.536
0.3	45	32.8468
0.3	45	24.4719
0.3	45	-51.8089
0.3	45	33.5012
0.3	45	-63.1928
0.3	45	65.5743
0.3	45	-15.7063
0.3	45	22.9034
0.3	45	96.3072
0.3	45	81.501
0.3	45	84.7316
0.3	45	-91.2132
0.3	45	-45.795
0.3	45	-33.0811
0.3	45	-77.5495
0.3	45	56.3005
0.3	45	154.838
0.3	45	-3.23225
0.3	45	-55.2044
0.3	45	-96.1626
0.3	45	-83.2176
0.3	45	-97.6601
0.3	45	-84.0199
0.3	45	38.3635
0.3	45	90.5203
0.3	45	68.7922
0.3	45	-99.3343
0.3	45	-69.1689
0.3	45	98.097
0.3	45	-7.84932
0.3	45	116.153
0.3	45	-174.904
0.3	45	-38.4915
0.3	45	4.25635
0.3	45	-77.754
0.3	45	144.157
0.3	45	-82.9843
0.3	45	163.46
0.3	45	156.564
0.3	45	3.99089
0.3	45	-27.8394
0.3	45	-7.23036
0.3	45	-116.48
0.3	45	176.29
0.3	45	98.2016
0.3	45	97.2599
0.3	45	81.2208
0.3	45	-88.8133
0.3	45	-33.488
0.3	45	-157.49
0.3	45	21.8699
0.3	45	-66.3609
0.3	45	39.014
0.3	45	105.609
0.3	45	81.9375
0.3	45	-73.2805
0.3	45	-103.278
0.3	45	153.591
0.3	45	24.2288
0.3	45	30.2937
0.3	45	-163.925
0.3	45	168.437
0.3	45	-72.4935
0.3	45	77.6387
0.3	45	-30.7574
0.3	45	101.162
0.3	45	-164.9
0.3	45	69.3993
0.3	45	163.852
0.3	45	80.5586
0.3	45	-160.265
0.3	45	166.65
0.3	45	-97.9179
0.3	45	4.30604
0.3	45	-107.928
0.3	45	125.058
0.3	45	8.86612
0.3	45	-163.962
0.3	45	179.988
0.3	45	45.0526
0.3	45	-15.3452
0.3	45	-118.476
0.3	45	32.095
0.3	45	-2.9863
0.3	45	-137.096
0.3	45	172.334
0.3	45	-106.363
0.3	45	-132.073
0.3	45	125.816
0.3	45	-70.8076
0.3	45	109.906
0.3	45	-129.333
0.3	45	-97.8203
0.3	45	-83.5858
0.3	45	-65.1831
0.3	45	-165.35
0.3	45	14.5024
0.3	45	-132.952
0.3	45	178.438
0.3	45	-65.5999
0.3	45	-51.4662
0.3	45	91.3855
0.3	45	-158.955
0.3	45	-33.9986
0.3	45	-1.74548
0.3	45	-13.7029
0.3	45	-164.363
0.3	45	-110.237
0.3	45	-32.4253
0.3	45	-67.3067
0.3	45	-164.403
0.3	45	147.619
0.3	45	-103.818
0.3	45	102.682
0.3	45	45.5844
0.3	45	-148.829
0.3	45	177.284
0.3	45	-107.712
0.3	45	-67.5127
0.3	45	22.1975
0.3	45	-8.44076
0.3	45	-0.299478
0.3	45	118.984
0.3	45	-22.024
0.3	45	-167.487
0.3	45	62.7317
0.3	45	-132.358
0.3	45	173.564
0.3	45	72.467
0.3	45	174.306
0.3	45	-173.578
0.3	45	175.603
0.3	45	33.0549
0.3	45	-94.9772
0.3	45	19.4402
0.3	45	-41.7916
0.3	45	-5.72916
0.3	45	88.3411
0.3	45	-30.6149
0.3	45	-171.147
0.3	45	-178.881
0.3	45	61.5502
0.3	45	10.5232
0.3	45	73.8006
0.3	45	-64.8171
0.3	45	96.7567
0.3	45	57.745
0.3	45	63.1199
0.3	45	-138.326
0.3	45	-18.6404
0.3	45	-70.3473
0.3	45	-151.745
0.3	45	-18.5015
0.3	45	-121.015
0.3	45	173.046
0.3	45	45.1758
0.3	45	89.5369
0.3	45	60.6785
0.3	45	-29.3969
0.3	45	143.37
0.3	45	81.0436
0.3	45	101.773
0.3	45	160.888
0.3	45	-7.32998
0.3	45	175.032
0.3	45	-34.3613
0.3	45	-118.957
0.3	45	-30.7448
0.3	45	124.113
0.3	45	136.197
0.3	45	-109.699
0.3	45	97.5027
0.3	45	-25.9804
0.3	45	-161.625
0.3	45	-126.092
0.3	45	149.918
0.3	45	140.98
0.3	45	-48.0884
0.3	45	87.2418
0.3	45	22.9888
0.3	45	-27.7919
0.3	45	-129.065
0.3	45	104.454
0.3	45	137.235
0.3	45	29.9664
0.3	45	108.699
0.3	45	8.94766
0.3	45	-121.801
0.3	45	-139.478
0.3	45	2.41838
0.3	45	86.7006
0.3	45	-7.09723
0.3	45	-86.6868
0.3	45	-151.496
0.3	45	-13.1962
0.3	45	87.5812
0.3	45	141.611
0.3	45	64.7029
0.3	45	-59.0701
0.3	45	-61.843
0.3	45	-49.191
0.3	45	143.83
0.3	45	12.2763
0.3	45	117.018
0.3	45	117.921
0.3	45	37.0648
0.3	45	85.4197
0.3	45	-1.53819
0.3	45	34.4303
0.3	45	74.5059
0.3	45	170.03
0.3	45	34.4915
0.3	45	-166.736
0.3	45	-97.7414
0.3	45	91.3585
0.3	45	-52.5042
0.3	45	-41.0082
0.3	45	164.908
0.3	45	101.007
0.3	45	-71.8373
0.3	45	135.06
0.3	45	115.851
0.3	45	-174.248
0.3	45	-53.7411
0.3	45	-154.302
0.3	45	-134.155
0.3	45	-26.2512
0.3	45	48.2802
0.3	45	148.654
0.3	45	106.766
0.3	45	-88.1189
0.3	45	-99.1572
0.3	45	93.5036
0.3	45	112.979
0.3	45	-3.53197
0.3	45	-43.144
0.3	45	-29.3307
0.3	45	-65.523
0.3	45	-2.15288
0.3	45	13.6706
0.3	45	-58.589
0.3	45	131.005
0.3	45	119.227
0.3	45	98.241
0.3	45	99.1691
0.3	45	-9.98616
0.3	45	-75.5344
0.3	45	-33.3287
0.3	45	-46.7532
0.3	45	-110.181
0.3	45	159.253
0.3	45	128.354
0.3	45	-147.702
0.3	45	142.43
0.3	45	-21.5712
0.3	45	-133.388
0.3	45	-76.3082
0.3	45	-161.472
0.3	45	-87.1621
0.3	45	-174.503
0.3	45	156.537
0.3	45	116.464
0.3	45	-89.7464
0.3	45	-159.992
0.3	45	112.026
0.3	45	142.874
0.3	45	-144.226
