pol	setting	phi
0.3	45	-115.063
0.3	45	-132.747
0.3	45	130.015
0.3	45	148.831
0.3	45	-17.1011
0.3	45	-95.587
0.3	45	178.331
0.3	45	3.86373
0.3	45	13.8504
0.3	45	4.23797
0.3	45	-50.4404
0.3	45	62.1538
0.3	45	92.9627
0.3	45	29.2729
0.3	45	24.8861
0.3	45	97.2816
0.3	45	-171.39
0.3	45	109.026
0.3	45	89.6915
0.3	45	135.552
0.3	45	-18.301
0.3	45	-16.8551
0.3	45	98.7599
0.3	45	-173.663
0.3	45	67.5194
0.3	45	-130.371
0.3	45	52.7228
0.3	45	82.7337
0.3	45	131.763
0.3	45	-42.9916
0.3	45	-39.0111
0.3	45	55.5568
0.3	45	58.9037
0.3	45	96.1269
0.3	45	-34.6114
0.3	45	10.734
0.3	45	42.7656
0.3	45	-24.9507
0.3	45	169.171
0.3	45	-72.9994
0.3	45	-88.4203
0.3	45	-55.3739
0.3	45	112.372
0.3	45	-175.587
0.3	45	-64.3293
0.3	45	155.854
0.3	45	83.0024
0.3	45	106.283
0.3	45	103.47
0.3	45	110.428
0.3	45	-67.0117
0.3	45	-45.2802
0.3	45	-4.25803
0.3	45	8.94203
0.3	45	-20.742
0.3	45	145.871
0.3	45	-91.5455
0.3	45	102.243
0.3	45	-28.4614
0.3	45	41.3185
0.3	45	-55.0588
0.3	45	134.851
0.3	45	-100.534
0.3	45	167.77
0.3	45	52.1966
0.3	45	-16.5211
0.3	45	-79.7933
0.3	45	-32.1871
0.3	45	2.98472
0.3	45	-40.5734
0.3	45	32.2392
0.3	45	132.842
0.3	45	-54.6941
0.3	45	-174.068
0.3	45	-45.3052
0.3	45	174.496
0.3	45	-162.277
0.3	45	-153.661
0.3	45	66.5914
0.3	45	139.589
0.3	45	53.7039
0.3	45	-48.7102
0.3	45	-152.373
0.3	45	158.507
0.3	45	87.3235
0.3	45	51.3902
0.3	45	173.297
0.3	45	32.8215
0.3	45	21.2051
0.3	45	-108.009
0.3	45	57.5688
0.3	45	144.576
0.3	45	-97.5448
0.3	45	45.8062
0.3	45	130.347
0.3	45	-100.226
0.3	45	-29.4597
0.3	45	-66.2519
0.3	45	-5.11138
0.3	45	155.896
0.3	45	52.0975
0.3	45	141.819
0.3	45	-66.3364
0.3	45	81.6075
0.3	45	163.08
0.3	45	-77.7054
0.3	45	-167.806
0.3	45	-163.576
0.3	45	171.073
0.3	45	36.9719
0.3	45	100.99
0.3	45	83.5023
0.3	45	-166.114
0.3	45	159.652
0.3	45	18.6294
0.3	45	43.4717
0.3	45	-33.1861
0.3	45	-89.3091
0.3	45	-110.009
0.3	45	17.7844
0.3	45	-154.132
0.3	45	-142.099
0.3	45	-71.5171
0.3	45	-147.224
0.3	45	-47.1272
0.3	45	-115.216
0.3	45	23.8551
0.3	45	-117.131
0.3	45	-63.1039
0.3	45	159.491
0.3	45	-60.116
0.3	45	-13.836
0.3	45	172.756
0.3	45	-36.738
0.3	45	74.9066
0.3	45	135.848
0.3	45	-85.6391
0.3	45	-134.688
0.3	45	-66.1475
0.3	45	-170.727
0.3	45	-70.9568
0.3	45	-71.3267
0.3	45	-12.207
0.3	45	75.4015
0.3	45	134.382
0.3	45	-7.55069
0.3	45	-20.5647
0.3	45	-155.415
0.3	45	97.1101
0.3	45	149.81
0.3	45	-100.57
0.3	45	15.8162
0.3	45	-112.71
0.3	45	9.03678
0.3	45	-17.8172
0.3	45	-120.614
0.3	45	84.4244
0.3	45	-25.6491
0.3	45	165.829
0.3	45	6.65338
0.3	45	-154.376
0.3	45	-74.0313
0.3	45	-20.7276
0.3	45	-153.704
0.3	45	50.474
0.3	45	104.28
0.3	45	-75.7087
0.3	45	2.82018
0.3	45	37.5897
0.3	45	130.788
0.3	45	103.508
0.3	45	117.095
0.3	45	84.9288
0.3	45	111.967
0.3	45	-131.465
0.3	45	-21.3422
0.3	45	176.853
0.3	45	107.352
0.3	45	-131.702
0.3	45	44.0105
0.3	45	-79.4021
0.3	45	-77.7892
0.3	45	-96.7714
0.3	45	-66.7331
0.3	45	176.868
0.3	45	-44.6986
0.3	45	-91.4866
0.3	45	42.3581
0.3	45	-3.04449
0.3	45	171.967
0.3	45	115.348
0.3	45	-39.4923
0.3	45	-119.31
0.3	45	179.644
0.3	45	-49.5679
0.3	45	132.793
0.3	45	129.161
0.3	45	-41.9319
0.3	45	-132.035
0.3	45	-130.323
0.3	45	96.3168
0.3	45	-119.865
0.3	45	-120.013
0.3	45	145.402
0.3	45	-3.50637
0.3	45	80.8116
0.3	45	-177.975
0.3	45	67.5975
0.3	45	131.371
0.3	45	-145.127
0.3	45	-127.317
