pol	setting	phi
0.3	45	-38.293
0.3	45	4.20045
0.3	45	162.492
0.3	45	76.0765
0.3	45	-146.351
0.3	45	-23.8309
0.3	45	-33.6116
0.3	45	124.532
0.3	45	11.4057
0.3	45	150.133
0.3	45	-95.7355
0.3	45	-76.5849
0.3	45	87.665
0.3	45	-101.089
0.3	45	36.3371
0.3	45	-88.278
0.3	45	149.392
0.3	45	103.891
0.3	45	16.7942
0.3	45	-68.0645
0.3	45	-28.4874
0.3	45	81.3095
0.3	45	-70.4977
0.3	45	-81.6654
0.3	45	-63.1343
0.3	45	-104.135
0.3	45	36.2929
0.3	45	136.166
0.3	45	134.729
0.3	45	109.525
0.3	45	14.5778
0.3	45	149.274
0.3	45	-25.3561
0.3	45	-73.6501
0.3	45	-124.557
0.3	45	-53.5373
0.3	45	-38.3926
0.3	45	39.7344
0.3	45	72.9572
0.3	45	17.2052
0.3	45	-164.577
0.3	45	42.2693
0.3	45	-13.8214
0.3	45	130.703
0.3	45	42.0343
0.3	45	-39.8043
0.3	45	18.4148
0.3	45	-78.5307
0.3	45	-0.960081
0.3	45	-15.2205
0.3	45	-86.5424
0.3	45	-42.2595
0.3	45	-118.686
0.3	45	121.908
0.3	45	-9.51017
0.3	45	172.817
0.3	45	-16.9435
0.3	45	93.0877
0.3	45	151.183
0.3	45	162.003
0.3	45	-143.439
0.3	45	-73.853
0.3	45	-164.516
0.3	45	-173.284
0.3	45	-159.976
0.3	45	170.476
0.3	45	-120.586
0.3	45	105.943
0.3	45	-106.429
0.3	45	74.072
0.3	45	159.278
0.3	45	-115.401
0.3	45	-26.7432
0.3	45	139.135
0.3	45	-164.72
0.3	45	127.49
0.3	45	111.371
0.3	45	34.5406
0.3	45	-95.4834
0.3	45	152.524
0.3	45	-30.3671
0.3	45	-84.1412
0.3	45	-144.493
0.3	45	-44.7149
0.3	45	-40.2051
0.3	45	148.313
0.3	45	1.96824
0.3	45	-58.7962
0.3	45	-123.58
0.3	45	-93.0483
0.3	45	-66.9922
0.3	45	-47.476
0.3	45	109.575
0.3	45	127.884
0.3	45	-59.8112
0.3	45	69.3113
0.3	45	-162.222
0.3	45	-66.1724
0.3	45	100.315
0.3	45	108.755
0.3	45	-59.7554
0.3	45	-85.3674
0.3	45	-91.1651
0.3	45	-101.952
0.3	45	-116.069
0.3	45	88.5588
0.3	45	-90.7737
0.3	45	-86.1743
0.3	45	10.3019
0.3	45	52.5215
0.3	45	-94.368
0.3	45	47.0582
0.3	45	-51.5857
0.3	45	3.14706
0.3	45	-111.879
0.3	45	115.074
0.3	45	42.6147
0.3	45	-90.0037
0.3	45	-39.1729
0.3	45	105.689
0.3	45	-3.99323
0.3	45	12.9977
0.3	45	58.8387
0.3	45	-21.9244
0.3	45	51.109
0.3	45	87.8964
0.3	45	-114.538
0.3	45	141.422
0.3	45	-108.185
0.3	45	97.2983
0.3	45	-82.6334
0.3	45	178.031
0.3	45	-152.74
0.3	45	131.379
0.3	45	166.892
0.3	45	15.9768
0.3	45	-55.9634
0.3	45	-155.58
0.3	45	64.6958
0.3	45	159.664
0.3	45	120.765
0.3	45	107.018
0.3	45	142.865
0.3	45	91.9655
0.3	45	57.0024
0.3	45	-30.3374
0.3	45	-20.3575
0.3	45	101.735
0.3	45	104.141
0.3	45	-11.9863
0.3	45	113.577
0.3	45	51.9766
0.3	45	-125.929
0.3	45	-26.7382
0.3	45	78.4594
0.3	45	-81.4714
0.3	45	102.359
0.3	45	-52.4629
0.3	45	51.5922
0.3	45	121.601
0.3	45	-41.5766
0.3	45	-71.1405
0.3	45	-175.223
0.3	45	-29.186
0.3	45	148.641
0.3	45	-107.36
0.3	45	53.2564
0.3	45	6.32496
0.3	45	-25.2047
0.3	45	-152.161
0.3	45	-161.136
0.3	45	0.708541
0.3	45	-156.681
0.3	45	-0.571949
0.3	45	-108.68
0.3	45	24.7324
0.3	45	61.8351
0.3	45	-154.563
0.3	45	22.6875
0.3	45	52.381
0.3	45	-65.9198
0.3	45	149.368
0.3	45	108.668
0.3	45	158.651
0.3	45	76.7921
0.3	45	35.2696
0.3	45	-3.17218
0.3	45	-7.52801
0.3	45	-57.9454
0.3	45	22.3634
0.3	45	57.1524
0.3	45	172.46
0.3	45	-124.481
0.3	45	21.2974
0.3	45	142.178
0.3	45	13.5139
0.3	45	-12.7865
0.3	45	112.175
0.3	45	60.1854
0.3	45	94.9945
0.3	45	61.98
0.3	45	178.832
0.3	45	67.4337
0.3	45	131.469
0.3	45	-90.6872
0.3	45	-34.3217
0.3	45	76.3548
0.3	45	-58.7799
0.3	45	109.91
0.3	45	64.1931
0.3	45	-153.13
0.3	45	13.0685
0.3	45	-33.0453
0.3	45	1.33582
0.3	45	128.453
0.3	45	-60.2486
0.3	45	116.501
0.3	45	76.7011
0.3	45	-121.251
0.3	45	-9.58533
0.3	45	-105.749
0.3	45	-27.2618
0.3	45	92.7059
0.3	45	52.7714
0.3	45	-155.347
0.3	45	80.0784
0.3	45	119.512
0.3	45	64.3108
0.3	45	-63.3038
0.3	45	1.15051
0.3	45	-118.408
0.3	45	27.1379
0.3	45	145.958
0.3	45	124.214
0.3	45	68.7303
0.3	45	32.7012
0.3	45	-102.259
0.3	45	-13.7605
0.3	45	-68.0651
0.3	45	79.9526
0.3	45	-135.436
0.3	45	124.609
0.3	45	157.777
0.3	45	32.6266
0.3	45	162.817
0.3	45	25.1579
0.3	45	140.137
0.3	45	29.5928
0.3	45	-151.984
0.3	45	-159.768
0.3	45	4.2348
0.3	45	-116.211
0.3	45	-41.5513
0.3	45	-40.823
0.3	45	68.2402
0.3	45	-27.1269
0.3	45	-144.16
0.3	45	49.0244
0.3	45	-110.685
0.3	45	25.6162
0.3	45	-76.6164
0.3	45	-110.406
0.3	45	-7.98393
0.3	45	-179.628
0.3	45	82.7454
0.3	45	36.1847
0.3	45	90.3874
0.3	45	90.9644
0.3	45	154.333
0.3	45	-15.5395
0.3	45	5.64765
0.3	45	-77.1523
0.3	45	-60.0585
0.3	45	-8.07055
0.3	45	158.22
0.3	45	-116.127
0.3	45	135.318
0.3	45	-31.075
0.3	45	19.3762
0.3	45	51.7485
0.3	45	-133.968
0.3	45	68.906
0.3	45	-36.4071
0.3	45	77.7579
0.3	45	69.7104
0.3	45	166.844
0.3	45	-166.533
0.3	45	-101.196
0.3	45	79.8476
0.3	45	-73.5667
0.3	45	60.3768
0.3	45	90.9331
0.3	45	17.1144
0.3	45	-116.594
0.3	45	-60.8144
0.3	45	28.7618
0.3	45	-113.033
0.3	45	-7.20242
0.3	45	-37.296
0.3	45	135.093
0.3	45	118.958
0.3	45	-156.208
0.3	45	-68.4898
0.3	45	9.22323
0.3	45	177.165
0.3	45	130.165
0.3	45	173.792
0.3	45	91.2326
0.3	45	81.5196
0.3	45	85.4498
0.3	45	-4.68774
0.3	45	60.9122
0.3	45	152.249
0.3	45	-45.719
0.3	45	47.5198
0.3	45	69.3843
0.3	45	139.544
0.3	45	-97.2199
0.3	45	-1.26833
0.3	45	-119.96
0.3	45	178.463
0.3	45	109.188
0.3	45	89.5585
0.3	45	8.97539
0.3	45	60.095
0.3	45	-162.207
0.3	45	-100.292
0.3	45	-66.9439
0.3	45	-15.4452
0.3	45	-127.612
0.3	45	-86.9007
0.3	45	118.499
0.3	45	37.2658
0.3	45	21.999
0.3	45	39.2519
0.3	45	-127.635
0.3	45	-89.2258
0.3	45	-140.991
0.3	45	-126.937
0.3	45	-63.1879
0.3	45	-129.374
0.3	45	-131.713
0.3	45	151.275
0.3	45	-139.387
0.3	45	-156.441
0.3	45	3.74416
0.3	45	-175.224
0.3	45	-142.779
0.3	45	100.847
0.3	45	137.79
0.3	45	133.684
0.3	45	118.467
0.3	45	-44.2214
0.3	45	-103.275
0.3	45	87.1846
0.3	45	134.523
0.3	45	76.9295
0.3	45	128.122
0.3	45	-27.143
0.3	45	-17.7321
0.3	45	-95.0005
0.3	45	-81.8667
0.3	45	-118.949
0.3	45	22.5148
0.3	45	-167.645
0.3	45	-1.83595
0.3	45	81.7943
0.3	45	-131.154
0.3	45	-165.605
0.3	45	-136.641
0.3	45	-155.437
0.3	45	132.107
0.3	45	-62.5058
0.3	45	149.342
0.3	45	-135.25
0.3	45	-84.8564
0.3	45	-106.775
0.3	45	-166.453
0.3	45	108.571
