pol	setting	phi
0.3	45	-51.9476
0.3	45	-98.2462
0.3	45	-159.522
0.3	45	178.235
0.3	45	39.6297
0.3	45	-161.461
0.3	45	-29.8745
0.3	45	18.8511
0.3	45	73.7294
0.3	45	19.9898
0.3	45	-49.9866
0.3	45	56.1051
0.3	45	134.753
0.3	45	-56.8993
0.3	45	94.7733
0.3	45	-82.778
0.3	45	-83.5313
0.3	45	-22.8834
0.3	45	71.6745
0.3	45	-75.4781
0.3	45	177.802
0.3	45	-133.245
0.3	45	131.813
0.3	45	-32.8709
0.3	45	-71.4912
0.3	45	-150.436
0.3	45	23.6809
0.3	45	-173.282
0.3	45	3.42083
0.3	45	-111.28
0.3	45	-117.274
0.3	45	90.3531
0.3	45	-133.618
0.3	45	-69.2741
0.3	45	-13.1373
0.3	45	129.88
0.3	45	-147.591
0.3	45	-65.4696
0.3	45	158.61
0.3	45	-125.489
0.3	45	-38.9728
0.3	45	-141.789
0.3	45	147.468
0.3	45	-21.8132
0.3	45	-164.061
0.3	45	30.3963
0.3	45	-130.053
0.3	45	156.231
0.3	45	14.7816
0.3	45	21.0292
0.3	45	-130.111
0.3	45	-68.2507
0.3	45	108.515
0.3	45	65.7468
0.3	45	175.984
0.3	45	-166.275
0.3	45	-110.137
0.3	45	160.772
0.3	45	56.8104
0.3	45	9.53937
0.3	45	115.061
0.3	45	-58.5042
0.3	45	-156.609
0.3	45	-155.354
0.3	45	103.044
0.3	45	-14.3445
0.3	45	-75.2017
0.3	45	104.385
0.3	45	174.683
0.3	45	65.2096
0.3	45	142.552
0.3	45	79.7818
0.3	45	-167.6
0.3	45	141.677
0.3	45	-2.00098
0.3	45	50.3243
0.3	45	70.8605
0.3	45	166.762
0.3	45	-72.6749
0.3	45	-29.7146
0.3	45	46.7893
0.3	45	-74.3876
0.3	45	82.0892
0.3	45	114.349
0.3	45	-117.403
0.3	45	155.96
0.3	45	-13.7898
0.3	45	-167.604
0.3	45	112.515
0.3	45	-58.7043
0.3	45	26.9476
0.3	45	-45.1363
0.3	45	-114.542
0.3	45	-35.1642
0.3	45	-10.4412
0.3	45	164.018
0.3	45	-109.103
0.3	45	-98.0696
0.3	45	-5.19134
0.3	45	149.653
0.3	45	-112.886
0.3	45	-153.803
0.3	45	103.708
0.3	45	-36.6639
0.3	45	9.39363
0.3	45	-173.494
0.3	45	-90.743
0.3	45	147.244
0.3	45	146.796
0.3	45	-24.0935
0.3	45	-123.414
0.3	45	-97.9207
0.3	45	-164.558
0.3	45	14.6011
0.3	45	-38.767
0.3	45	-60.9205
0.3	45	94.4444
0.3	45	-13.8818
0.3	45	-159.055
0.3	45	65.2424
0.3	45	-146.523
0.3	45	102.302
0.3	45	92.7755
0.3	45	4.47469
0.3	45	82.8293
0.3	45	-94.6698
0.3	45	58.3206
0.3	45	14.4993
0.3	45	145.036
0.3	45	68.8874
0.3	45	43.209
0.3	45	80.3785
0.3	45	127.03
0.3	45	-46.972
0.3	45	171.219
0.3	45	-115.354
0.3	45	-7.59967
0.3	45	127.67
0.3	45	91.8027
0.3	45	-42.7814
0.3	45	82.1705
0.3	45	29.5509
0.3	45	34.6086
0.3	45	56.1183
0.3	45	-66.8446
0.3	45	-54.5441
0.3	45	91.1044
0.3	45	90.783
0.3	45	140.601
0.3	45	127.641
0.3	45	-44.7321
0.3	45	95.1356
0.3	45	12.9367
0.3	45	163.785
0.3	45	-40.489
0.3	45	-112.6
0.3	45	48.3684
0.3	45	-36.5802
0.3	45	98.822
0.3	45	-103.641
0.3	45	42.1974
0.3	45	56.1432
0.3	45	-59.7232
0.3	45	-58.3197
0.3	45	104.386
0.3	45	146.421
0.3	45	-156.851
0.3	45	-138.042
0.3	45	-156.831
0.3	45	-113.81
0.3	45	-29.025
0.3	45	106.697
0.3	45	76.5593
0.3	45	-52.7374
0.3	45	41.2084
0.3	45	-50.1929
0.3	45	-111.255
0.3	45	17.1538
0.3	45	-81.09
0.3	45	-56.2725
0.3	45	-3.65555
0.3	45	82.1321
0.3	45	-34.5906
0.3	45	28.2341
0.3	45	69.6694
0.3	45	17.8037
0.3	45	-126.177
0.3	45	67.3306
0.3	45	-50.4959
0.3	45	-72.9754
0.3	45	-81.651
0.3	45	-41.1532
0.3	45	-53.9761
0.3	45	-101.035
0.3	45	91.4838
0.3	45	30.6227
0.3	45	-77.1106
0.3	45	-107.28
0.3	45	143.221
0.3	45	95.0334
0.3	45	53.3329
0.3	45	48.2133
0.3	45	-2.88573
0.3	45	-24.8853
0.3	45	-70.7058
0.3	45	-27.7786
0.3	45	16.8521
0.3	45	-158.277
0.3	45	120.593
0.3	45	67.8519
0.3	45	-33.343
0.3	45	-69.7253
0.3	45	-141.784
0.3	45	53.2499
0.3	45	128.159
0.3	45	63.8772
0.3	45	32.3763
0.3	45	-115.37
0.3	45	-15.8124
0.3	45	114.697
0.3	45	112.659
0.3	45	11.1906
0.3	45	-12.1053
0.3	45	-17.6009
0.3	45	-160.528
0.3	45	-108.117
0.3	45	112.771
0.3	45	-173.431
0.3	45	-141.975
0.3	45	126.157
0.3	45	36.3527
0.3	45	55.583
0.3	45	-159.273
0.3	45	-30.1947
0.3	45	2.84031
0.3	45	17.376
0.3	45	-108.917
0.3	45	48.8683
0.3	45	93.9845
0.3	45	-48.7106
0.3	45	-51.0253
0.3	45	-80.0784
0.3	45	28.703
0.3	45	-147.648
0.3	45	-79.8911
0.3	45	-53.8916
0.3	45	-142.944
0.3	45	-39.063
0.3	45	143.339
0.3	45	116.075
0.3	45	-174.443
0.3	45	-21.5668
0.3	45	111.009
0.3	45	115.689
0.3	45	-18.8257
0.3	45	-57.8558
0.3	45	-28.5996
0.3	45	49.189
0.3	45	-110.386
0.3	45	-9.85846
0.3	45	-151.2
0.3	45	129.929
0.3	45	-88.9851
0.3	45	22.5738
0.3	45	83.7959
0.3	45	141.477
0.3	45	-77.9455
0.3	45	13.316
0.3	45	167.63
0.3	45	2.69736
0.3	45	55.2331
0.3	45	98.1184
0.3	45	10.1015
0.3	45	-121.032
0.3	45	162.499
0.3	45	20.2905
0.3	45	117.354
0.3	45	55.8933
0.3	45	98.0951
0.3	45	3.80931
0.3	45	72.0217
0.3	45	93.669
0.3	45	89.5769
0.3	45	40.4051
0.3	45	88.6469
0.3	45	158.752
0.3	45	45.9873
0.3	45	152.59
0.3	45	-151.851
0.3	45	-63.7982
0.3	45	-156.941
0.3	45	-67.3022
0.3	45	-78.7857
0.3	45	-15.7029
0.3	45	-29.2371
0.3	45	34.5885
0.3	45	-51.9701
0.3	45	-65.5825
0.3	45	32.301
0.3	45	-168.852
0.3	45	-84.5693
0.3	45	0.365112
0.3	45	92.4243
0.3	45	117.887
0.3	45	-74.6366
0.3	45	69.2385
0.3	45	-93.8823
0.3	45	113.862
0.3	45	-43.0738
0.3	45	141.307
0.3	45	-124.137
0.3	45	37.6292
0.3	45	75.9848
0.3	45	85.8574
0.3	45	54.9316
0.3	45	122.462
0.3	45	-4.65666
0.3	45	64.6424
0.3	45	-156.316
0.3	45	-49.1538
0.3	45	-15.6968
0.3	45	96.8887
0.3	45	59.5349
0.3	45	58.8786
0.3	45	160.613
0.3	45	-178.769
0.3	45	-128.08
0.3	45	-133.454
0.3	45	-59.7378
0.3	45	112.664
0.3	45	-48.7107
0.3	45	-119.119
0.3	45	96.2343
0.3	45	-9.09543
0.3	45	69.8566
0.3	45	57.426
0.3	45	-0.419022
0.3	45	61.3596
0.3	45	-38.7964
0.3	45	108.556
0.3	45	129.157
0.3	45	-26.0246
0.3	45	-124.979
0.3	45	159.116
0.3	45	-93.2259
0.3	45	82.9453
0.3	45	129.872
0.3	45	79.5453
0.3	45	78.1071
0.3	45	-146.144
0.3	45	-1.8705
0.3	45	-29.8545
0.3	45	60.5025
0.3	45	173.529
0.3	45	79.8388
0.3	45	51.1182
0.3	45	147.858
0.3	45	109.907
0.3	45	1.4956
0.3	45	114.007
0.3	45	91.5134
0.3	45	147.839
0.3	45	-73.9007
0.3	45	137.853
0.3	45	71.8198
0.3	45	-161.049
0.3	45	157.551
0.3	45	-134.955
0.3	45	49.7506
0.3	45	91.8984
0.3	45	38.4946
0.3	45	-28.2476
0.3	45	-166.01
0.3	45	-79.3429
0.3	45	-83.0714
0.3	45	174.387
0.3	45	157.214
0.3	45	-74.5446
0.3	45	74.0851
0.3	45	164.78
0.3	45	168.368
0.3	45	-101.68
0.3	45	87.7525
0.3	45	-18.6869
0.3	45	-150.457
0.3	45	-74.7709
0.3	45	-68.8074
0.3	45	-116.925
0.3	45	-136.685
0.3	45	-115.939
0.3	45	-83.1368
0.3	45	53.245
0.3	45	-39.2024
0.3	45	30.5546
0.3	45	-13.2727
0.3	45	61.1617
0.3	45	-146.38
0.3	45	-118.355
0.3	45	36.7488
0.3	45	-160.877
0.3	45	-98.7676
0.3	45	140.108
0.3	45	144.092
0.3	45	-22.9585
0.3	45	-127.728
0.3	45	106.972
0.3	45	170.633
0.3	45	148.682
0.3	45	56.6146
0.3	45	-12.3074
0.3	45	134.89
0.3	45	-76.4593
0.3	45	-179.666
0.3	45	90.5014
0.3	45	73.113
0.3	45	-129.217
0.3	45	-58.0016
0.3	45	122.411
0.3	45	77.4548
0.3	45	13.6429
0.3	45	-107.386
0.3	45	-49.4883
0.3	45	138.497
0.3	45	-85.7964
0.3	45	-146.044
0.3	45	66.1114
0.3	45	73.3144
0.3	45	29.3662
0.3	45	43.7209
0.3	45	-95.6698
0.3	45	59.205
0.3	45	-26.3254
0.3	45	-50.9234
0.3	45	-21.2467
