pol	setting	phi
0.3	45	57.6579
0.3	45	-27.46
0.3	45	-120.229
0.3	45	-165.899
0.3	45	-164.411
0.3	45	154.665
0.3	45	-179.484
0.3	45	-56.7128
0.3	45	175.06
0.3	45	74.361
0.3	45	-54.2226
0.3	45	150.399
0.3	45	82.22
0.3	45	164.527
0.3	45	-169.357
0.3	45	112.018
0.3	45	-63.4025
0.3	45	65.9508
0.3	45	-133.099
0.3	45	-64.3886
0.3	45	-33.3506
0.3	45	62.336
0.3	45	-166.474
0.3	45	-143.014
0.3	45	137.649
0.3	45	53.919
0.3	45	76.4254
0.3	45	-69.0061
0.3	45	29.3263
0.3	45	-93.6678
0.3	45	82.7626
0.3	45	-47.1555
0.3	45	-83.3715
0.3	45	-146.963
0.3	45	-66.9245
0.3	45	144.855
0.3	45	-16.7914
0.3	45	-9.62537
0.3	45	113.789
0.3	45	113.928
0.3	45	57.1991
0.3	45	-84.7581
0.3	45	171.408
0.3	45	-36.8134
0.3	45	150.457
0.3	45	126.202
0.3	45	-81.8581
0.3	45	28.9481
0.3	45	60.1946
0.3	45	140.274
0.3	45	63.3153
0.3	45	-127.927
0.3	45	141.835
0.3	45	-39.4105
0.3	45	127.208
0.3	45	158.606
0.3	45	114.56
0.3	45	-145.177
0.3	45	-32.5121
0.3	45	-8.17047
0.3	45	100.021
0.3	45	-58.5577
0.3	45	-7.45512
0.3	45	7.90031
0.3	45	-150.762
0.3	45	-170.117
0.3	45	-17.8665
0.3	45	-100.444
0.3	45	109.57
0.3	45	16.1144
0.3	45	-103.165
0.3	45	-96.2495
0.3	45	-67.6434
0.3	45	168.023
0.3	45	108.357
0.3	45	-150.743
0.3	45	-107.972
0.3	45	35.5062
0.3	45	-72.5504
0.3	45	66.8968
0.3	45	-144.427
0.3	45	110.795
0.3	45	-50.6783
0.3	45	-6.69029
0.3	45	23.6087
0.3	45	149.088
0.3	45	15.3642
0.3	45	167.051
0.3	45	26.7909
0.3	45	106.384
0.3	45	27.8173
0.3	45	7.99198
0.3	45	143.588
0.3	45	115.321
0.3	45	132.594
0.3	45	-39.0991
0.3	45	143.24
0.3	45	-141.276
0.3	45	-94.9831
0.3	45	-169.643
0.3	45	-142.224
0.3	45	-2.07127
0.3	45	-98.8909
0.3	45	117.433
0.3	45	145.138
0.3	45	-166.389
0.3	45	-75.6248
0.3	45	-172.847
0.3	45	75.5138
0.3	45	-112.994
0.3	45	-163.486
0.3	45	170.244
0.3	45	-29.3382
0.3	45	-2.74176
0.3	45	85.9809
0.3	45	-104.554
0.3	45	75.2683
0.3	45	58.8218
0.3	45	127.43
0.3	45	17.4488
0.3	45	163.194
0.3	45	-62.4756
0.3	45	-122.816
0.3	45	-45.9792
0.3	45	124.857
0.3	45	67.6228
0.3	45	-48.18
0.3	45	165.095
0.3	45	-18.6613
0.3	45	-113.977
0.3	45	54.8085
0.3	45	104.562
0.3	45	-6.27617
0.3	45	-123.557
0.3	45	-63.6751
0.3	45	96.2035
0.3	45	171.458
0.3	45	-36.5366
0.3	45	152.733
0.3	45	37.6898
0.3	45	-66.6419
0.3	45	-167.667
0.3	45	3.62488
0.3	45	47.5717
0.3	45	93.5236
0.3	45	-66.3224
0.3	45	-173.961
0.3	45	-82.2677
0.3	45	46.8956
0.3	45	173.504
0.3	45	-21.317
0.3	45	2.38963
0.3	45	148.938
0.3	45	147.55
0.3	45	-57.3345
0.3	45	148.432
0.3	45	92.9023
0.3	45	-171.499
0.3	45	45.4127
0.3	45	125.824
0.3	45	-74.8148
0.3	45	-83.2286
0.3	45	139.971
0.3	45	101.551
0.3	45	-91.0693
0.3	45	-48.2628
0.3	45	-13.7652
0.3	45	42.1376
0.3	45	-102.159
0.3	45	108.953
0.3	45	-26.2712
0.3	45	-10.0727
0.3	45	86.2235
0.3	45	155.092
0.3	45	-102.225
0.3	45	92.8204
0.3	45	26.0873
0.3	45	129.775
0.3	45	-147.134
0.3	45	170.539
0.3	45	-7.27028
0.3	45	-165.495
0.3	45	-42.2298
0.3	45	69.5047
0.3	45	41.0647
0.3	45	-130.752
0.3	45	-16.0762
0.3	45	-163.249
0.3	45	6.18351
0.3	45	106.929
0.3	45	113.384
0.3	45	-157.495
0.3	45	-69.8632
0.3	45	-6.02892
0.3	45	-66.3986
0.3	45	7.73055
0.3	45	-146.98
0.3	45	-121.327
0.3	45	-118.687
0.3	45	126.319
0.3	45	-30.5315
0.3	45	-164.895
0.3	45	-125.83
0.3	45	77.0353
0.3	45	-10.7254
0.3	45	-79.5511
0.3	45	12.1242
0.3	45	12.9401
0.3	45	-169.989
0.3	45	-44.5974
0.3	45	-117.848
0.3	45	-79.7866
0.3	45	42.912
0.3	45	38.3849
0.3	45	-91.1325
0.3	45	56.1197
0.3	45	13.2586
0.3	45	-154.006
0.3	45	116.469
0.3	45	-92.6554
0.3	45	-73.2464
0.3	45	-35.7551
0.3	45	-158.435
0.3	45	51.8455
0.3	45	77.4555
0.3	45	133.625
0.3	45	88.1597
0.3	45	-111.355
0.3	45	173.693
0.3	45	137.055
0.3	45	-57.9521
0.3	45	55.892
0.3	45	119.096
0.3	45	-152.782
0.3	45	20.0993
