pol	setting	phi
0.3	45	73.0555
0.3	45	-97.3616
0.3	45	26.0614
0.3	45	-52.6687
0.3	45	-81.0862
0.3	45	155.708
0.3	45	165.602
0.3	45	31.7165
0.3	45	5.54089
0.3	45	28.7339
0.3	45	54.4385
0.3	45	-114.829
0.3	45	36.137
0.3	45	-147.047
0.3	45	-84.5667
0.3	45	-113.152
0.3	45	29.2593
0.3	45	-160.172
0.3	45	160.625
0.3	45	138.687
0.3	45	49.9301
0.3	45	-140.751
0.3	45	112.365
0.3	45	-44.9931
0.3	45	-25.8879
0.3	45	100.389
0.3	45	-80.9461
0.3	45	162.816
0.3	45	-15.852
0.3	45	69.2901
0.3	45	90.0848
0.3	45	-86.7393
0.3	45	71.7352
0.3	45	68.4399
0.3	45	-49.8495
0.3	45	-102.349
0.3	45	-16.7528
0.3	45	129.173
0.3	45	-122.6
0.3	45	-68.9543
0.3	45	-61.9032
0.3	45	22.2832
0.3	45	131.027
0.3	45	-122.237
0.3	45	160.087
0.3	45	2.09972
0.3	45	48.3301
0.3	45	-62.4027
0.3	45	27.6832
0.3	45	43.2599
0.3	45	-37.9003
0.3	45	121.196
0.3	45	-30.0253
0.3	45	-20.8431
0.3	45	-28.1805
0.3	45	20.0746
0.3	45	145.886
0.3	45	121.99
0.3	45	-110.084
0.3	45	-118.659
0.3	45	-82.1931
0.3	45	-38.6359
0.3	45	154.294
0.3	45	133.814
0.3	45	37.2193
0.3	45	-163.945
0.3	45	-132.503
0.3	45	-150.343
0.3	45	-23.6447
0.3	45	20.4403
0.3	45	-166.084
0.3	45	145.037
0.3	45	7.55251
0.3	45	72.8612
0.3	45	31.4205
0.3	45	-122.042
0.3	45	-178.769
0.3	45	-90.6516
0.3	45	139.872
0.3	45	3.08802
0.3	45	-51.2029
0.3	45	90.2508
0.3	45	-54.8359
0.3	45	-153.752
0.3	45	158.729
0.3	45	-160.799
0.3	45	168.294
0.3	45	-72.3734
0.3	45	40.4281
0.3	45	-114.915
0.3	45	-31.882
0.3	45	31.4556
0.3	45	179.837
0.3	45	-172.257
0.3	45	-120.971
0.3	45	-178.788
0.3	45	-67.5667
0.3	45	-115.974
0.3	45	120.044
0.3	45	-159.247
0.3	45	0.567608
0.3	45	158.464
0.3	45	-22.6579
0.3	45	-51.776
0.3	45	-60.9632
0.3	45	143.206
0.3	45	33.153
0.3	45	-93.5811
0.3	45	20.9221
0.3	45	-137.953
0.3	45	-117.132
0.3	45	12.2832
0.3	45	-112.478
0.3	45	-33.78
0.3	45	118.666
0.3	45	76.7531
0.3	45	-72.9248
0.3	45	-96.5341
0.3	45	104.351
0.3	45	113.856
0.3	45	51.8881
0.3	45	-60.2998
0.3	45	-90.7854
0.3	45	-54.9096
0.3	45	118.438
0.3	45	-71.6996
0.3	45	-149.166
0.3	45	-38.3437
0.3	45	-11.8075
0.3	45	161.775
0.3	45	-119.085
0.3	45	-121.694
0.3	45	110.476
0.3	45	40.7445
0.3	45	164.137
0.3	45	-109.123
0.3	45	68.701
0.3	45	-109.988
0.3	45	-54.6591
0.3	45	-76.0859
0.3	45	-171.027
0.3	45	-48.3799
0.3	45	4.95189
0.3	45	-95.3226
0.3	45	163.65
0.3	45	-136.478
0.3	45	151.969
0.3	45	115.508
0.3	45	165.634
0.3	45	-99.5063
0.3	45	64.3295
0.3	45	104.371
0.3	45	29.3194
0.3	45	55.5882
0.3	45	32.8589
0.3	45	-149.488
0.3	45	-126.233
0.3	45	60.6566
0.3	45	109.329
0.3	45	136.57
0.3	45	-179.183
0.3	45	96.6455
0.3	45	146.721
0.3	45	-102.806
0.3	45	2.13491
0.3	45	-120.451
0.3	45	-40.8739
0.3	45	19.068
0.3	45	93.3077
0.3	45	-137.092
0.3	45	100.89
0.3	45	88.3945
0.3	45	-141.66
0.3	45	-165.274
0.3	45	-43.4906
0.3	45	95.934
0.3	45	-69.9632
0.3	45	-2.99203
0.3	45	26.3633
0.3	45	-43.4266
0.3	45	-140.352
0.3	45	-133.027
0.3	45	-49.6768
0.3	45	-24.2807
0.3	45	-143.52
0.3	45	172.863
0.3	45	74.6267
0.3	45	-177.87
0.3	45	-28.5747
0.3	45	147.02
0.3	45	-170.029
0.3	45	179.229
0.3	45	174.445
0.3	45	112.083
0.3	45	-84.0934
0.3	45	144.229
0.3	45	-120.966
0.3	45	131.958
0.3	45	141.755
0.3	45	-19.4525
0.3	45	-58.8704
0.3	45	26.4745
0.3	45	67.7839
0.3	45	126.351
0.3	45	-40.8204
0.3	45	-176.926
0.3	45	-29.2148
0.3	45	-101.417
0.3	45	171.551
0.3	45	-66.9972
0.3	45	129.236
0.3	45	-100.725
0.3	45	83.3354
0.3	45	66.9469
0.3	45	137.265
0.3	45	-134.897
0.3	45	6.17471
0.3	45	8.56336
0.3	45	-77.7467
0.3	45	138.947
0.3	45	-31.5082
0.3	45	86.5536
0.3	45	-34.2113
0.3	45	-143.945
0.3	45	98.069
0.3	45	-172.716
0.3	45	-31.3522
0.3	45	-134.84
0.3	45	86.2629
0.3	45	-150.813
0.3	45	-64.4954
0.3	45	-12.6764
0.3	45	-47.7417
0.3	45	-170.528
0.3	45	63.0938
0.3	45	157.7
0.3	45	64.4156
0.3	45	62.1402
0.3	45	67.5274
0.3	45	166.657
0.3	45	-131.6
0.3	45	65.5209
0.3	45	-109.802
0.3	45	-30.6734
0.3	45	52.8128
0.3	45	155.527
0.3	45	95.1998
0.3	45	8.92179
0.3	45	-101.87
0.3	45	-74.4882
0.3	45	-156.854
0.3	45	-60.1121
0.3	45	-117.028
0.3	45	-96.0702
0.3	45	-17.6665
0.3	45	16.1553
0.3	45	-142.65
0.3	45	67.2574
0.3	45	-76.6925
0.3	45	-37.7196
0.3	45	11.1786
0.3	45	144.904
0.3	45	63.2876
0.3	45	5.82844
0.3	45	-116.616
0.3	45	102.279
0.3	45	-93.8403
0.3	45	-49.1584
0.3	45	130.963
0.3	45	7.29719
0.3	45	68.9458
0.3	45	-139.872
0.3	45	-37.6229
0.3	45	-139.14
0.3	45	-127.027
0.3	45	-43.7867
0.3	45	177.918
0.3	45	14.2269
0.3	45	110.816
0.3	45	-54.1537
0.3	45	-91.7608
0.3	45	87.5999
0.3	45	-83.7524
0.3	45	21.3929
0.3	45	67.0266
0.3	45	-44.7967
0.3	45	165.329
0.3	45	-77.6057
0.3	45	-75.2084
0.3	45	-126.65
0.3	45	138.282
0.3	45	146.59
0.3	45	43.1955
0.3	45	-38.5258
0.3	45	133.209
0.3	45	106.115
0.3	45	5.30928
0.3	45	45.3801
0.3	45	-94.2574
0.3	45	99.3227
0.3	45	3.90316
0.3	45	-110.753
0.3	45	105.522
0.3	45	157.81
0.3	45	-78.2744
0.3	45	13.0139
0.3	45	-156.94
0.3	45	148.3
0.3	45	-87.5198
0.3	45	89.6967
0.3	45	-13.6787
0.3	45	154.143
0.3	45	-77.1061
0.3	45	-90.092
0.3	45	148.151
0.3	45	-113.142
0.3	45	104.5
0.3	45	130.096
0.3	45	-127.062
0.3	45	104.133
0.3	45	112.732
0.3	45	-76.7692
0.3	45	12.2261
0.3	45	-29.6183
0.3	45	178.296
0.3	45	134.939
0.3	45	97.804
0.3	45	-33.1102
0.3	45	24.6277
0.3	45	162.569
0.3	45	130.514
0.3	45	21.6941
0.3	45	177.186
0.3	45	137.729
0.3	45	129.684
0.3	45	141.868
0.3	45	-42.341
0.3	45	16.7065
0.3	45	-122.21
0.3	45	18.9716
0.3	45	59.7283
0.3	45	52.9358
0.3	45	-103.832
0.3	45	-110.619
0.3	45	167.677
0.3	45	-118.729
0.3	45	50.4175
0.3	45	55.5692
0.3	45	-8.47503
0.3	45	24.754
0.3	45	26.9029
0.3	45	-144.612
0.3	45	-87.0378
0.3	45	18.1106
0.3	45	-31.8359
0.3	45	-116.081
0.3	45	11.7582
0.3	45	125.386
0.3	45	26.8108
0.3	45	70.7249
0.3	45	100.531
0.3	45	-131.972
0.3	45	21.8428
0.3	45	86.3407
0.3	45	176.502
0.3	45	174.719
0.3	45	-14.62
0.3	45	-9.17514
0.3	45	51.3913
0.3	45	11.7611
0.3	45	-58.9332
0.3	45	120.222
0.3	45	173.457
0.3	45	153.134
0.3	45	-60.1323
0.3	45	-96.0868
0.3	45	-164.833
0.3	45	143.598
0.3	45	132.672
0.3	45	37.5193
0.3	45	138.937
0.3	45	95.7552
0.3	45	10.7448
0.3	45	-179.82
0.3	45	95.4291
0.3	45	-138.965
0.3	45	29.981
0.3	45	164.485
0.3	45	1.63752
0.3	45	-97.6921
0.3	45	-27.6196
0.3	45	-61.9924
0.3	45	-29.6435
0.3	45	-88.0685
0.3	45	-55.4036
0.3	45	154.286
0.3	45	0.00670949
0.3	45	-79.397
0.3	45	-57.3437
0.3	45	121.459
0.3	45	-90.7644
0.3	45	-23.6067
0.3	45	120.752
0.3	45	95.3091
0.3	45	-134.514
0.3	45	152.708
0.3	45	133.993
0.3	45	163.601
0.3	45	42.8777
0.3	45	-55.7798
0.3	45	162.856
0.3	45	42.0878
0.3	45	118.302
0.3	45	53.9473
0.3	45	105.336
0.3	45	117.145
0.3	45	-160.016
0.3	45	92.4093
0.3	45	143.386
0.3	45	0.99183
0.3	45	102.564
0.3	45	-114.313
0.3	45	-173.45
0.3	45	-24.7734
0.3	45	163.74
0.3	45	-133.614
0.3	45	-129.929
0.3	45	-17.526
0.3	45	-54.6203
0.3	45	-73.6906
0.3	45	149.739
0.3	45	64.9008
0.3	45	100.68
0.3	45	169.235
0.3	45	118.706
0.3	45	178.636
0.3	45	101.033
0.3	45	122.164
0.3	45	-37.9363
0.3	45	-128.67
0.3	45	-172.959
0.3	45	55.8487
0.3	45	-96.8312
0.3	45	-122.321
0.3	45	-50.2591
0.3	45	-142.836
0.3	45	-91.273
0.3	45	-14.5139
0.3	45	28.3891
0.3	45	3.74518
0.3	45	32.9157
0.3	45	178.11
0.3	45	-155.476
0.3	45	-118.828
0.3	45	-35.5447
0.3	45	-53.2339
0.3	45	-153.393
0.3	45	-68.3626
0.3	45	23.8365
0.3	45	174.265
0.3	45	-71.0632
0.3	45	100.568
0.3	45	-79.8792
0.3	45	-84.5295
0.3	45	-50.801
0.3	45	-45.8735
0.3	45	175.468
0.3	45	52.145
0.3	45	86.9752
0.3	45	48.0637
0.3	45	9.29368
0.3	45	-44.5979
0.3	45	42.5436
0.3	45	-144.561
0.3	45	71.734
0.3	45	-93.1622
0.3	45	-49.6671
0.3	45	164.345
0.3	45	-55.1365
0.3	45	-46.1996
0.3	45	-164.526
0.3	45	67.4489
0.3	45	161.16
0.3	45	131.416
0.3	45	-105.932
0.3	45	-1.91419
0.3	45	-141.544
0.3	45	-18.9194
0.3	45	177.845
0.3	45	36.1623
0.3	45	-40.5239
0.3	45	103.724
0.3	45	177.739
0.3	45	-163.839
0.3	45	166.685
0.3	45	-120.343
0.3	45	28.4339
0.3	45	140.915
0.3	45	72.3871
0.3	45	84.3318
0.3	45	121.538
0.3	45	-100.734
0.3	45	-130.892
0.3	45	-65.0918
0.3	45	122.848
0.3	45	142.327
0.3	45	-45.0105
0.3	45	-50.5452
0.3	45	-36.203
0.3	45	26.3002
0.3	45	144.044
0.3	45	-158.956
0.3	45	46.3774
0.3	45	-58.9659
0.3	45	41.99
0.3	45	140.369
0.3	45	-15.2016
0.3	45	-49.6238
0.3	45	-132.407
0.3	45	-119.556
0.3	45	58.2154
0.3	45	3.01617
0.3	45	-30.6372
0.3	45	-56.4335
0.3	45	177.958
0.3	45	-118.673
0.3	45	-22.2714
0.3	45	143.684
0.3	45	25.5443
0.3	45	58.5995
0.3	45	-68.0338
0.3	45	133.587
0.3	45	-112.929
0.3	45	168.355
0.3	45	-15.4393
0.3	45	-167.054
0.3	45	170.548
0.3	45	156.738
0.3	45	147.101
0.3	45	176.319
0.3	45	56.4522
0.3	45	179.399
0.3	45	177.778
0.3	45	76.5237
0.3	45	-110.972
0.3	45	-92.8536
0.3	45	95.8666
0.3	45	155.833
0.3	45	-34.5677
0.3	45	77.698
0.3	45	100.783
0.3	45	120.12
0.3	45	73.4347
0.3	45	41.1911
0.3	45	69.6164
0.3	45	178.052
0.3	45	-65.2402
0.3	45	-21.5713
0.3	45	101.092
0.3	45	-80.1626
0.3	45	-169.786
0.3	45	-109.956
0.3	45	-121.161
0.3	45	174.943
0.3	45	-164.55
0.3	45	-38.7711
0.3	45	162.65
0.3	45	57.5134
0.3	45	20.0807
0.3	45	6.41652
0.3	45	-172.189
0.3	45	128.941
0.3	45	70.0163
0.3	45	130.478
0.3	45	160.34
0.3	45	-112.96
0.3	45	-132.719
0.3	45	149.868
0.3	45	-67.6446
0.3	45	143.274
0.3	45	30.4148
0.3	45	48.7695
0.3	45	-22.7977
0.3	45	-4.31415
0.3	45	113.018
0.3	45	-30.8038
0.3	45	-119.478
0.3	45	148.578
0.3	45	-126.392
0.3	45	-157.125
0.3	45	117.495
0.3	45	70.6231
0.3	45	91.0534
0.3	45	-30.2154
0.3	45	49.3165
0.3	45	172.943
0.3	45	-100.059
0.3	45	90.1555
0.3	45	-163.052
0.3	45	15.0904
0.3	45	140.168
0.3	45	-13.3027
0.3	45	65.3318
0.3	45	-92.9562
0.3	45	-149.543
0.3	45	-30.0472
0.3	45	-124.613
0.3	45	-162.044
0.3	45	-70.3743
0.3	45	39.3575
0.3	45	66.5607
0.3	45	-35.5102
0.3	45	-125.675
0.3	45	-46.1033
0.3	45	71.6478
0.3	45	97.2277
0.3	45	-41.8825
0.3	45	-107.403
0.3	45	2.34742
0.3	45	77.5969
0.3	45	-72.4627
0.3	45	160.197
0.3	45	-83.2259
0.3	45	111.232
0.3	45	-50.5111
0.3	45	155.946
0.3	45	28.381
0.3	45	125.562
