pol	setting	phi
0.3	45	68.3139
0.3	45	54.5564
0.3	45	10.7064
0.3	45	-111.607
0.3	45	-125.909
0.3	45	-47.7353
0.3	45	143.133
0.3	45	20.125
0.3	45	148.454
0.3	45	-72.4176
0.3	45	2.10056
0.3	45	8.05983
0.3	45	-78.2002
0.3	45	77.8348
0.3	45	33.0921
0.3	45	-13.3629
0.3	45	-1.00353
0.3	45	63.6471
0.3	45	173.359
0.3	45	-158.258
0.3	45	-16.8706
0.3	45	-79.0183
0.3	45	36.7111
0.3	45	87.8051
0.3	45	82.7587
0.3	45	-44.1508
0.3	45	-9.75455
0.3	45	-66.7022
0.3	45	-3.36426
0.3	45	-7.2364
0.3	45	149.689
0.3	45	67.6882
0.3	45	97.1717
0.3	45	147.579
0.3	45	-122.138
0.3	45	-114.04
0.3	45	-108.741
0.3	45	118.307
0.3	45	-68.905
0.3	45	99.7655
0.3	45	-70.9028
0.3	45	85.5877
0.3	45	99.8595
0.3	45	-102.883
0.3	45	-41.2049
0.3	45	94.4797
0.3	45	24.8986
0.3	45	126.143
0.3	45	25.0976
0.3	45	-167.084
0.3	45	-34.0334
0.3	45	50.7333
0.3	45	-49.1797
0.3	45	0.146373
0.3	45	-124.226
0.3	45	77.4578
0.3	45	162.06
0.3	45	-95.2805
0.3	45	147.636
0.3	45	111.098
0.3	45	-2.12913
0.3	45	161.272
0.3	45	159.647
0.3	45	97.0796
0.3	45	-167.174
0.3	45	-7.81071
0.3	45	102.192
0.3	45	-41.6512
0.3	45	-142.301
0.3	45	144.55
0.3	45	-133.665
0.3	45	164.259
0.3	45	-80.9883
0.3	45	-8.26206
0.3	45	172.882
0.3	45	44.2045
0.3	45	158.533
0.3	45	-78.0267
0.3	45	-165.979
0.3	45	153.248
0.3	45	35.678
0.3	45	52.674
0.3	45	-104.187
0.3	45	48.2626
0.3	45	16.2822
0.3	45	18.5428
0.3	45	62.4571
0.3	45	-81.702
0.3	45	-124.462
0.3	45	19.4239
0.3	45	-12.9809
0.3	45	24.3786
0.3	45	123.396
0.3	45	-146.635
0.3	45	40.9376
0.3	45	-91.9007
0.3	45	-120.228
0.3	45	43.9127
0.3	45	179.693
0.3	45	117.957
0.3	45	154.131
0.3	45	30.4331
0.3	45	107.554
0.3	45	-118.237
0.3	45	93.0833
0.3	45	1.63438
0.3	45	113.427
0.3	45	-111.509
0.3	45	82.941
0.3	45	-169.161
0.3	45	144.164
0.3	45	178.69
0.3	45	-90.541
0.3	45	22.2637
0.3	45	-48.5817
0.3	45	-4.58367
0.3	45	57.6815
0.3	45	134.176
0.3	45	-79.5007
0.3	45	-167.587
0.3	45	70.1811
0.3	45	-118.66
0.3	45	26.3102
0.3	45	37.9818
0.3	45	-65.3425
0.3	45	81.4148
0.3	45	86.541
0.3	45	-114.529
0.3	45	84.6932
0.3	45	-56.4744
0.3	45	-131.44
0.3	45	-47.5326
0.3	45	111.457
0.3	45	-103.41
0.3	45	136.186
0.3	45	-51.9977
0.3	45	166.239
0.3	45	151.89
0.3	45	110.662
0.3	45	-111.104
0.3	45	16.4891
0.3	45	101.304
0.3	45	33.2042
0.3	45	97.1941
0.3	45	-93.2427
0.3	45	120.209
0.3	45	124.723
0.3	45	-0.891218
0.3	45	-7.02724
0.3	45	-113.828
0.3	45	147.654
0.3	45	137.456
0.3	45	-149.338
0.3	45	-92.0227
0.3	45	-24.3736
0.3	45	-20.2833
0.3	45	33.9672
0.3	45	68.9637
0.3	45	60.7552
0.3	45	-104.477
0.3	45	162.059
0.3	45	120.016
0.3	45	-81.0371
0.3	45	-124.215
0.3	45	-100.86
0.3	45	113.536
0.3	45	6.82288
0.3	45	-72.4661
0.3	45	51.4029
0.3	45	98.6107
0.3	45	-136.577
0.3	45	-156.347
0.3	45	-168.09
0.3	45	-121.781
0.3	45	-14.1665
0.3	45	-6.22646
0.3	45	-76.3456
0.3	45	-151.045
0.3	45	135.117
0.3	45	24.8152
0.3	45	133.918
0.3	45	74.0251
0.3	45	60.958
0.3	45	-36.0053
0.3	45	113.457
0.3	45	-26.415
0.3	45	44.0112
0.3	45	-57.1773
0.3	45	-80.7867
0.3	45	30.2855
0.3	45	-169.759
0.3	45	-56.6417
0.3	45	117.426
0.3	45	172.626
0.3	45	-14.1095
0.3	45	122.843
0.3	45	122.89
0.3	45	64.9066
0.3	45	-119.258
0.3	45	-126.123
0.3	45	-53.4648
0.3	45	91.3353
0.3	45	-152.817
0.3	45	36.0039
0.3	45	97.4935
0.3	45	-108.897
0.3	45	19.998
0.3	45	142.882
0.3	45	158.391
0.3	45	-28.2077
0.3	45	-37.6871
0.3	45	175.823
0.3	45	-124.494
0.3	45	130.786
0.3	45	162.989
0.3	45	-41.0894
0.3	45	-98.9627
0.3	45	143.425
0.3	45	-150.036
0.3	45	-164.218
0.3	45	-114.199
0.3	45	-87.4157
0.3	45	101.185
0.3	45	-90.5555
0.3	45	-75.373
0.3	45	-2.10421
0.3	45	-39.6363
0.3	45	-34.6485
0.3	45	-9.65551
0.3	45	-54.671
0.3	45	62.3773
0.3	45	-96.9113
0.3	45	-71.3751
0.3	45	69.336
0.3	45	178.835
0.3	45	-154.911
0.3	45	-147.078
0.3	45	122.426
0.3	45	77.8944
0.3	45	-58.9671
0.3	45	-8.09924
0.3	45	116.183
0.3	45	9.15263
0.3	45	115.423
0.3	45	-54.5871
0.3	45	22.373
0.3	45	-149.487
0.3	45	-95.5931
0.3	45	-96.5082
0.3	45	29.0677
0.3	45	38.4993
0.3	45	1.27881
0.3	45	-129.111
0.3	45	-97.1912
0.3	45	102.474
0.3	45	155.39
0.3	45	84.824
0.3	45	-108.755
0.3	45	11.7251
0.3	45	-98.6839
0.3	45	142.028
0.3	45	122.615
0.3	45	160.944
0.3	45	-22.6328
0.3	45	-105.51
0.3	45	-18.5469
0.3	45	-68.3233
0.3	45	-48.7283
0.3	45	-173.321
0.3	45	-152.576
0.3	45	-34.0549
0.3	45	104.619
0.3	45	-77.0961
0.3	45	-53.5513
0.3	45	104.819
0.3	45	-36.2581
0.3	45	151.355
0.3	45	-16.9273
0.3	45	52.8433
0.3	45	177.134
0.3	45	173.219
0.3	45	92.982
0.3	45	-104.107
0.3	45	-104.244
0.3	45	150.048
0.3	45	40.0609
0.3	45	78.7126
0.3	45	-80.7252
0.3	45	150.443
0.3	45	27.5799
0.3	45	72.42
0.3	45	127.503
0.3	45	-179.266
0.3	45	172.686
0.3	45	105.206
0.3	45	77.6048
0.3	45	-76.8176
0.3	45	105.962
0.3	45	-3.65741
0.3	45	119.744
0.3	45	-165.696
0.3	45	-152.402
0.3	45	-70.6254
0.3	45	-37.1785
0.3	45	75.0402
0.3	45	-30.8422
0.3	45	113.127
0.3	45	42.5418
0.3	45	136.684
0.3	45	-116.59
0.3	45	-179.302
0.3	45	-61.7752
0.3	45	51.1194
0.3	45	117.766
0.3	45	-36.63
0.3	45	-18.2994
0.3	45	-111.463
0.3	45	-49.5002
0.3	45	-148.638
0.3	45	-166.344
0.3	45	-135.927
0.3	45	56.3353
0.3	45	73.4415
0.3	45	-137.107
0.3	45	45.6549
0.3	45	103.82
0.3	45	-108.463
0.3	45	-166.751
0.3	45	84.2446
0.3	45	59.5201
0.3	45	163.545
0.3	45	44.6702
0.3	45	166.662
0.3	45	-50.4992
0.3	45	81.4407
0.3	45	-20.9838
0.3	45	-3.21459
0.3	45	-4.89251
0.3	45	-41.1447
0.3	45	-139.138
0.3	45	165.46
0.3	45	-63.8377
0.3	45	-109.471
0.3	45	-74.4528
0.3	45	-27.3121
0.3	45	28.5805
0.3	45	51.7557
0.3	45	-7.58554
0.3	45	141.694
0.3	45	103.098
0.3	45	-72.1722
0.3	45	125.675
0.3	45	0.911498
0.3	45	124.926
0.3	45	-61.0633
0.3	45	-2.82525
0.3	45	-69.3573
0.3	45	20.7387
0.3	45	152.862
0.3	45	144.373
0.3	45	-21.8798
0.3	45	175.402
0.3	45	-95.057
0.3	45	-166.623
0.3	45	80.3009
0.3	45	133.279
0.3	45	-52.9088
0.3	45	-173.688
0.3	45	25.9697
0.3	45	67.4002
0.3	45	-151.76
0.3	45	23.997
0.3	45	64.9014
0.3	45	47.0474
0.3	45	-148.959
0.3	45	-146.369
0.3	45	-106.183
0.3	45	-86.4082
0.3	45	85.7643
0.3	45	-13.5585
0.3	45	-106.652
0.3	45	-146.453
0.3	45	-69.5682
0.3	45	-166.92
0.3	45	-125.888
0.3	45	137.879
0.3	45	-96.4014
0.3	45	-57.6842
0.3	45	175.59
0.3	45	85.5482
0.3	45	159.046
0.3	45	22.8969
0.3	45	37.3121
0.3	45	-55.4193
0.3	45	-61.4399
0.3	45	-126.81
0.3	45	-64.7092
0.3	45	33.2271
0.3	45	98.5229
0.3	45	48.09
0.3	45	-156.13
0.3	45	-163.295
0.3	45	105.387
0.3	45	170.033
0.3	45	-125.176
0.3	45	21.1505
0.3	45	164.37
0.3	45	105.175
0.3	45	-145.009
0.3	45	-7.51182
0.3	45	173.855
0.3	45	60.9975
0.3	45	-110.278
0.3	45	-178.901
0.3	45	-175.06
0.3	45	-99.3744
0.3	45	14.847
0.3	45	68.9989
0.3	45	110.754
0.3	45	-152.739
0.3	45	0.826978
0.3	45	-35.9922
0.3	45	-105.612
0.3	45	-147.599
0.3	45	20.3121
0.3	45	6.5692
0.3	45	14.4454
0.3	45	150.335
0.3	45	-166.361
0.3	45	136.559
0.3	45	101.995
0.3	45	-82.0857
0.3	45	14.137
0.3	45	-169.386
0.3	45	75.7441
0.3	45	-1.33242
0.3	45	19.8128
0.3	45	80.7312
0.3	45	-152.544
0.3	45	-147.97
0.3	45	-66.2183
0.3	45	-18.9578
0.3	45	-118.749
0.3	45	21.3179
0.3	45	60.3362
0.3	45	49.6015
0.3	45	163.254
0.3	45	6.45928
0.3	45	-45.4359
0.3	45	53.034
0.3	45	127.388
0.3	45	-132.425
0.3	45	49.6812
0.3	45	8.549
0.3	45	-41.5389
0.3	45	90.2533
0.3	45	107.646
0.3	45	-150.844
0.3	45	127.039
