pol	setting	phi
0.3	45	154.269
0.3	45	-40.6048
0.3	45	77.4572
0.3	45	170.334
0.3	45	-47.6028
0.3	45	-55.6707
0.3	45	14.6811
0.3	45	63.2612
0.3	45	-170.33
0.3	45	51.6839
0.3	45	-86.7436
0.3	45	-18.8308
0.3	45	61.0491
0.3	45	-49.3081
0.3	45	146.759
0.3	45	88.8857
0.3	45	27.4834
0.3	45	47.5863
0.3	45	149.703
0.3	45	-21.1103
0.3	45	118.236
0.3	45	138.716
0.3	45	-148.323
0.3	45	70.1834
0.3	45	-102.647
0.3	45	11.9452
0.3	45	35.7351
0.3	45	116.671
0.3	45	-87.8975
0.3	45	170.573
0.3	45	-90.7904
0.3	45	68.3195
0.3	45	-96.3817
0.3	45	-121.47
0.3	45	119.859
0.3	45	160.708
0.3	45	-39.0493
0.3	45	-146.931
0.3	45	128.148
0.3	45	121.983
0.3	45	36.8563
0.3	45	-69.5776
0.3	45	-108.221
0.3	45	115.412
0.3	45	-160.514
0.3	45	8.01354
0.3	45	-92.1196
0.3	45	25.5657
0.3	45	126.414
0.3	45	-130.233
0.3	45	-155.183
0.3	45	157.101
0.3	45	-18.9097
0.3	45	-38.5892
0.3	45	125.141
0.3	45	-125.976
0.3	45	67.3065
0.3	45	89.3427
0.3	45	-115.036
0.3	45	133.433
0.3	45	54.438
0.3	45	-38.0256
0.3	45	79.649
0.3	45	95.649
0.3	45	8.89915
0.3	45	-89.5301
0.3	45	-21.5962
0.3	45	-175.136
0.3	45	77.6454
0.3	45	86.8646
0.3	45	-39.1338
0.3	45	30.7563
0.3	45	-113.455
0.3	45	162.409
0.3	45	81.2186
0.3	45	-113.687
0.3	45	165.783
0.3	45	136.464
0.3	45	-65.8161
0.3	45	118.968
0.3	45	-153.242
0.3	45	-90.9408
0.3	45	14.8669
0.3	45	-101.354
0.3	45	164.137
0.3	45	60.181
0.3	45	-60.3502
0.3	45	-28.7014
0.3	45	-34.5354
0.3	45	-108.349
0.3	45	-96.7054
0.3	45	130.298
0.3	45	-8.83779
0.3	45	-59.0221
0.3	45	-36.8814
0.3	45	-143.641
0.3	45	-143.197
0.3	45	-6.42906
0.3	45	-82.8789
0.3	45	20.9417
0.3	45	83.7572
0.3	45	176.504
0.3	45	60.7499
0.3	45	115.334
0.3	45	135.232
0.3	45	179.585
0.3	45	40.9892
0.3	45	97.1924
0.3	45	-104.442
0.3	45	-165.214
0.3	45	63.6404
0.3	45	-154.458
0.3	45	-61.3585
0.3	45	23.6174
0.3	45	-150.627
0.3	45	-159.155
0.3	45	-150.83
0.3	45	150.08
0.3	45	-162.055
0.3	45	118.77
0.3	45	59.1488
0.3	45	159.434
0.3	45	-82.5967
0.3	45	25.8593
0.3	45	-10.1227
0.3	45	-37.7601
0.3	45	-52.8998
0.3	45	77.3636
0.3	45	-15.9495
0.3	45	-93.3223
0.3	45	-25.9305
0.3	45	-149.491
0.3	45	-176.653
0.3	45	-40.7204
0.3	45	23.4624
0.3	45	-31.3387
0.3	45	91.7129
0.3	45	170.66
0.3	45	-178.353
0.3	45	88.8001
0.3	45	123.248
0.3	45	136.193
0.3	45	-71.3613
0.3	45	-124.522
0.3	45	95.845
0.3	45	96.3694
0.3	45	-9.21554
0.3	45	19.9819
0.3	45	33.7636
0.3	45	131.621
0.3	45	95.6883
0.3	45	-86.9325
0.3	45	-17.9409
0.3	45	-102.329
0.3	45	-134.014
0.3	45	-84.3349
0.3	45	-55.8069
0.3	45	-147.189
0.3	45	58.999
0.3	45	-133.895
0.3	45	134.743
0.3	45	87.3892
0.3	45	-147.738
0.3	45	42.0125
0.3	45	49.7798
0.3	45	-55.8332
0.3	45	-169.918
0.3	45	65.4033
0.3	45	-176.666
0.3	45	122.852
0.3	45	-11.7684
0.3	45	163.324
0.3	45	116.378
0.3	45	-81.7311
0.3	45	55.7924
0.3	45	32.1246
0.3	45	55.3584
0.3	45	152.861
0.3	45	-74.6006
0.3	45	28.0341
0.3	45	-164.741
0.3	45	126.792
0.3	45	-27.8683
0.3	45	1.17567
0.3	45	-142.511
0.3	45	35.9276
0.3	45	-163.227
0.3	45	-167.781
0.3	45	75.197
0.3	45	-35.0242
0.3	45	49.4754
0.3	45	148.574
0.3	45	-118.052
0.3	45	-9.5478
0.3	45	-136.155
0.3	45	69.1742
0.3	45	59.4032
0.3	45	-38.1287
0.3	45	-18.7867
0.3	45	-92.5451
0.3	45	-141.247
0.3	45	87.6074
0.3	45	159.335
0.3	45	135.066
0.3	45	24.2714
0.3	45	-94.2002
0.3	45	81.1779
0.3	45	13.2037
0.3	45	-85.8295
0.3	45	97.0185
0.3	45	28.4403
0.3	45	57.1766
0.3	45	-46.7574
0.3	45	-164.645
0.3	45	-73.8826
0.3	45	25.7817
0.3	45	-93.699
0.3	45	166.686
0.3	45	-10.1088
0.3	45	132.855
0.3	45	-25.3695
0.3	45	-51.9988
0.3	45	-104.033
0.3	45	162.442
0.3	45	-71.8046
0.3	45	112.802
0.3	45	170.899
0.3	45	-49.9607
0.3	45	176.394
0.3	45	-122.839
0.3	45	149.242
0.3	45	129.016
0.3	45	-38.6773
0.3	45	39.4752
0.3	45	4.19229
0.3	45	-40.5724
0.3	45	-107.902
0.3	45	132.653
0.3	45	-8.50367
0.3	45	119.196
0.3	45	140.224
0.3	45	152.23
0.3	45	121.988
0.3	45	66.9663
0.3	45	-97.1268
0.3	45	129.52
0.3	45	11.0569
0.3	45	1.50468
0.3	45	-158.718
0.3	45	-7.85558
0.3	45	114.921
0.3	45	-122.075
0.3	45	-105.129
0.3	45	-112.859
0.3	45	-43.6498
0.3	45	-41.8133
0.3	45	168.053
0.3	45	103.529
0.3	45	70.8668
0.3	45	-101.787
0.3	45	-39.7118
0.3	45	28.9492
0.3	45	-35.3072
0.3	45	-47.6873
0.3	45	50.1361
0.3	45	70.8702
0.3	45	-134.72
0.3	45	-83.316
0.3	45	5.02637
0.3	45	55.4193
0.3	45	-79.7238
0.3	45	38.9838
0.3	45	-118.731
0.3	45	124.186
0.3	45	174.269
0.3	45	-30.5226
0.3	45	-109.333
0.3	45	-38.5612
0.3	45	55.5066
0.3	45	-138.953
0.3	45	-86.5044
0.3	45	-40.5566
0.3	45	144.28
0.3	45	76.7432
0.3	45	109.376
0.3	45	-1.60978
0.3	45	-74.9941
0.3	45	-31.0102
0.3	45	-99.2428
0.3	45	-10.1784
0.3	45	173.803
0.3	45	129.048
0.3	45	-66.0917
0.3	45	30.4736
0.3	45	-96.1072
0.3	45	-51.839
0.3	45	168.447
0.3	45	32.4682
0.3	45	-137.067
0.3	45	115.68
0.3	45	-72.8393
0.3	45	83.6341
0.3	45	112.15
0.3	45	91.2526
0.3	45	153.141
0.3	45	-160.858
0.3	45	49.9919
0.3	45	175.386
0.3	45	72.179
0.3	45	55.161
0.3	45	34.1206
0.3	45	5.38706
0.3	45	71.7207
0.3	45	-117.96
0.3	45	93.6745
0.3	45	-52.9744
0.3	45	-39.1649
0.3	45	-177.071
0.3	45	-134.93
0.3	45	151.625
0.3	45	101.741
0.3	45	42.5671
0.3	45	-101.043
0.3	45	94.7737
0.3	45	38.9901
0.3	45	-79.4772
0.3	45	61.0073
0.3	45	-117.052
0.3	45	80.5852
0.3	45	157.443
0.3	45	151.729
0.3	45	-79.9628
0.3	45	126.106
0.3	45	141.652
0.3	45	62.8829
0.3	45	44.8301
0.3	45	-166.876
0.3	45	61.5973
0.3	45	-2.31425
0.3	45	126.067
0.3	45	155.1
0.3	45	134.369
0.3	45	28.2499
0.3	45	102.6
0.3	45	-114.997
0.3	45	-133.293
0.3	45	19.5213
0.3	45	-177.501
0.3	45	-24.7452
0.3	45	-75.9027
0.3	45	122.795
0.3	45	164.913
0.3	45	24.9099
0.3	45	-55.8392
0.3	45	80.0911
0.3	45	66.4984
0.3	45	-161.557
0.3	45	-28.7204
0.3	45	155.069
0.3	45	3.19596
0.3	45	158.902
0.3	45	-101.95
0.3	45	-4.93978
0.3	45	-38.1737
0.3	45	-97.4711
0.3	45	-46.8644
0.3	45	-79.6545
0.3	45	154.439
0.3	45	131.988
0.3	45	-134.367
0.3	45	-71.0082
0.3	45	153.514
0.3	45	-51.5043
0.3	45	123.211
0.3	45	135.6
0.3	45	-28.7189
0.3	45	-41.7648
0.3	45	14.8095
0.3	45	79.0748
0.3	45	30.6803
0.3	45	-12.9785
0.3	45	-108.806
0.3	45	141.157
0.3	45	-62.7872
0.3	45	-79.8977
0.3	45	-77.9277
0.3	45	-129.198
0.3	45	142.94
0.3	45	85.7056
0.3	45	-110.02
0.3	45	-156.907
0.3	45	-136.578
0.3	45	113.644
0.3	45	146.719
0.3	45	9.75185
0.3	45	131.651
0.3	45	-48.129
0.3	45	-52.5147
0.3	45	-108.016
0.3	45	120.516
0.3	45	37.9284
0.3	45	-36.3744
0.3	45	-98.8846
0.3	45	163.499
0.3	45	97.802
0.3	45	-97.8335
0.3	45	27.9464
0.3	45	33.6049
0.3	45	84.7874
0.3	45	-132.113
0.3	45	-77.7977
0.3	45	31.6176
0.3	45	-110.271
0.3	45	-22.6081
0.3	45	-154.024
0.3	45	112.725
0.3	45	37.4538
0.3	45	-67.8344
0.3	45	32.0682
0.3	45	-171.013
0.3	45	-49.0087
0.3	45	-103.103
0.3	45	151.918
0.3	45	-123.696
0.3	45	-170.145
0.3	45	-8.50054
0.3	45	-149.464
0.3	45	-164.055
0.3	45	72.5699
0.3	45	135.019
0.3	45	-40.7283
0.3	45	-66.3124
0.3	45	74.3018
0.3	45	85.5359
0.3	45	107.667
0.3	45	-71.0035
0.3	45	-74.9969
0.3	45	-101.637
0.3	45	-86.3803
0.3	45	77.8791
0.3	45	-157.601
0.3	45	106.856
0.3	45	162.68
0.3	45	177.126
0.3	45	43.3958
0.3	45	-16.104
0.3	45	-145.221
0.3	45	-95.5664
0.3	45	124.107
0.3	45	143.886
0.3	45	5.632
0.3	45	64.3498
0.3	45	39.3272
0.3	45	90.7855
0.3	45	88.0699
0.3	45	102.382
0.3	45	133.556
0.3	45	-166.05
0.3	45	75.9925
0.3	45	-23.5938
0.3	45	128.98
0.3	45	128.267
0.3	45	37.1609
0.3	45	-68.8225
0.3	45	35.6004
0.3	45	103.685
0.3	45	-0.285795
0.3	45	-94.1021
0.3	45	68.7601
0.3	45	8.22258
0.3	45	-129.239
0.3	45	-85.1852
0.3	45	14.4483
0.3	45	12.8796
0.3	45	-17.8041
0.3	45	-132.049
0.3	45	177.506
0.3	45	37.9311
0.3	45	-110.592
0.3	45	125.666
0.3	45	122.719
0.3	45	49.8002
0.3	45	14.338
0.3	45	-48.0576
0.3	45	136.553
0.3	45	122.826
0.3	45	-37.3365
0.3	45	-81.2962
0.3	45	139.141
0.3	45	70.4357
0.3	45	-120.85
0.3	45	-65.766
