pol	setting	phi
0.3	45	-31.4951
0.3	45	-22.7869
0.3	45	-79.5508
0.3	45	-129.94
0.3	45	51.7103
0.3	45	137.06
0.3	45	66.0874
0.3	45	-42.9002
0.3	45	140.296
0.3	45	125.792
0.3	45	-125.097
0.3	45	-39.6634
0.3	45	-111.872
0.3	45	-92.3205
0.3	45	-132.292
0.3	45	-29.814
0.3	45	-157.07
0.3	45	153.741
0.3	45	138.699
0.3	45	-49.2986
0.3	45	56.0505
0.3	45	-28.4192
0.3	45	-145.267
0.3	45	4.09121
0.3	45	-151.339
0.3	45	10.2785
0.3	45	77.2196
0.3	45	-105.977
0.3	45	112.085
0.3	45	103.761
0.3	45	-119.932
0.3	45	-24.8852
0.3	45	46.2505
0.3	45	-24.2312
0.3	45	-37.2472
0.3	45	-22.9246
0.3	45	132.665
0.3	45	119.618
0.3	45	131.064
0.3	45	-152.91
0.3	45	61.0741
0.3	45	132.989
0.3	45	91.5324
0.3	45	-83.0944
0.3	45	153.907
0.3	45	-152.965
0.3	45	47.5398
0.3	45	-92.6699
0.3	45	30.4447
0.3	45	53.1912
0.3	45	-21.1723
0.3	45	4.02843
0.3	45	130.759
0.3	45	99.5701
0.3	45	31.9926
0.3	45	111.729
0.3	45	-131.185
0.3	45	66.407
0.3	45	168.544
0.3	45	74.2816
0.3	45	-165.657
0.3	45	40.9628
0.3	45	-9.03248
0.3	45	6.50285
0.3	45	-132.711
0.3	45	153.545
0.3	45	-80.3217
0.3	45	-108.403
0.3	45	-54.8135
0.3	45	10.209
0.3	45	-71.4426
0.3	45	86.4008
0.3	45	-34.7209
0.3	45	-46.0865
0.3	45	43.4071
0.3	45	53.868
0.3	45	-162.403
0.3	45	150.606
0.3	45	-105.166
0.3	45	148.214
0.3	45	26.6216
0.3	45	67.5717
0.3	45	67.5581
0.3	45	-57.9416
0.3	45	-59.695
0.3	45	-63.2698
0.3	45	163.919
0.3	45	99.4549
0.3	45	8.30055
0.3	45	16.1063
0.3	45	107.909
0.3	45	-143.041
0.3	45	18.5614
0.3	45	-110.656
0.3	45	-138.1
0.3	45	-20.8589
0.3	45	157.839
0.3	45	-68.8981
0.3	45	93.1448
0.3	45	-118.563
0.3	45	-96.6893
0.3	45	-8.06716
0.3	45	-116.086
0.3	45	23.268
0.3	45	133.047
0.3	45	58.407
0.3	45	-156.816
0.3	45	-17.6557
0.3	45	18.3661
0.3	45	105.435
0.3	45	40.9311
0.3	45	-151.27
0.3	45	64.1396
0.3	45	152.289
0.3	45	94.7832
0.3	45	-148.513
0.3	45	-121.233
0.3	45	76.4304
0.3	45	-70.0859
0.3	45	-4.65562
0.3	45	30.8438
0.3	45	35.5453
0.3	45	5.89092
0.3	45	-36.9237
0.3	45	-113.561
0.3	45	-0.357717
0.3	45	-146.487
0.3	45	172.945
0.3	45	6.19841
0.3	45	-29.6534
0.3	45	-126.975
0.3	45	-44.8201
0.3	45	-59.1871
0.3	45	129.425
0.3	45	118.675
0.3	45	34.3865
0.3	45	85.9504
0.3	45	33.5862
0.3	45	47.4647
0.3	45	42.6993
0.3	45	-25.7765
0.3	45	82.4227
0.3	45	-56.9285
0.3	45	145.995
0.3	45	-93.2391
0.3	45	91.2357
0.3	45	-29.3706
0.3	45	-4.02197
0.3	45	41.2301
0.3	45	-7.83917
0.3	45	-52.424
0.3	45	157.621
0.3	45	159.566
0.3	45	24.8703
0.3	45	179.642
0.3	45	-143.051
0.3	45	80.7064
0.3	45	121.825
0.3	45	105.031
0.3	45	122.67
0.3	45	-1.22172
0.3	45	115.176
0.3	45	134.751
0.3	45	54.3684
0.3	45	149.551
0.3	45	17.9548
0.3	45	80.9724
0.3	45	-128.578
0.3	45	134.591
0.3	45	-34.1055
0.3	45	173.642
0.3	45	173.625
0.3	45	-56.3003
0.3	45	172.255
0.3	45	24.7309
0.3	45	-131.187
0.3	45	-4.12697
0.3	45	142.28
0.3	45	-87.3612
0.3	45	132.087
0.3	45	12.9718
0.3	45	-20.5049
0.3	45	59.658
0.3	45	129.735
0.3	45	150.246
0.3	45	-178.606
0.3	45	-92.2225
0.3	45	-73.1484
0.3	45	156.375
0.3	45	-43.0784
0.3	45	-9.78602
0.3	45	-128.834
0.3	45	130.566
0.3	45	141.577
0.3	45	-26.0568
0.3	45	19.3917
0.3	45	-109.529
0.3	45	106.689
0.3	45	86.9518
0.3	45	36.1926
0.3	45	-71.7393
0.3	45	-12.8415
0.3	45	-52.3421
0.3	45	91.3541
0.3	45	-128.71
0.3	45	-16.1927
0.3	45	-3.12651
0.3	45	8.623
0.3	45	115.868
0.3	45	87.8819
0.3	45	-59.6761
0.3	45	-63.041
0.3	45	-153.662
0.3	45	-123.184
0.3	45	99.342
0.3	45	119.469
0.3	45	-141.034
0.3	45	163.804
0.3	45	137.717
0.3	45	-34.9958
0.3	45	147.224
0.3	45	6.74156
0.3	45	-167.502
0.3	45	180
0.3	45	-41.3652
0.3	45	95.8364
0.3	45	30.0749
0.3	45	-91.2059
0.3	45	-124.662
0.3	45	-136.436
0.3	45	170.702
0.3	45	-61.5943
0.3	45	6.22948
0.3	45	122.822
0.3	45	-134.542
0.3	45	-174.137
0.3	45	-146.603
0.3	45	-145.639
0.3	45	-130.209
0.3	45	-84.5805
0.3	45	93.5825
0.3	45	8.14435
0.3	45	137.975
0.3	45	176.666
0.3	45	-29.2732
0.3	45	-133.446
0.3	45	166.549
0.3	45	-83.9137
0.3	45	-154.331
0.3	45	158.824
0.3	45	31.1381
0.3	45	79.5589
0.3	45	-47.7598
0.3	45	132.685
0.3	45	-82.2861
0.3	45	-50.5998
0.3	45	55.3384
0.3	45	-22.1271
0.3	45	21.3754
0.3	45	75.4097
0.3	45	-25.8203
0.3	45	-40.5472
0.3	45	84.5084
0.3	45	-74.4011
0.3	45	120.301
0.3	45	6.98604
0.3	45	-15.5371
0.3	45	-94.6477
0.3	45	43.684
0.3	45	134.476
0.3	45	155.397
