pol	setting	phi
0.3	45	-76.9043
0.3	45	-108.301
0.3	45	21.8905
0.3	45	-90.8531
0.3	45	-97.3876
0.3	45	6.12689
0.3	45	-84.0047
0.3	45	-85.0709
0.3	45	141.401
0.3	45	-111.787
0.3	45	-28.51
0.3	45	-71.7914
0.3	45	69.716
0.3	45	-151.011
0.3	45	18.3017
0.3	45	157.489
0.3	45	-41.7815
0.3	45	-171.9
0.3	45	66.1582
0.3	45	-109.174
0.3	45	-106.38
0.3	45	176.444
0.3	45	-72.7028
0.3	45	-38.1702
0.3	45	-64.1461
0.3	45	33.4049
0.3	45	-95.8247
0.3	45	-52.1312
0.3	45	-85.7768
0.3	45	-25.0037
0.3	45	80.9271
0.3	45	-56.7551
0.3	45	24.6918
0.3	45	-89.873
0.3	45	-171.892
0.3	45	72.9384
0.3	45	-30.0206
0.3	45	42.1844
0.3	45	-52.3392
0.3	45	167.559
0.3	45	-1.17025
0.3	45	-90.3023
0.3	45	13.6833
0.3	45	-27.7879
0.3	45	115.34
0.3	45	108.842
0.3	45	-50.7526
0.3	45	-63.3252
0.3	45	131.69
0.3	45	54.621
0.3	45	120.259
0.3	45	-123.8
0.3	45	-170.658
0.3	45	100.949
0.3	45	-53.0972
0.3	45	47.499
0.3	45	-81.2304
0.3	45	69.6328
0.3	45	-88.411
0.3	45	-36.2866
0.3	45	56.1071
0.3	45	-161.252
0.3	45	68.458
0.3	45	-123.36
0.3	45	20.1722
0.3	45	67.107
0.3	45	-159.851
0.3	45	-70.156
0.3	45	-1.835
0.3	45	6.24004
0.3	45	132.718
0.3	45	30.1795
0.3	45	174.771
0.3	45	97.8337
0.3	45	-112.641
0.3	45	23.8375
0.3	45	38.0902
0.3	45	-51.9677
0.3	45	-23.3842
0.3	45	17.1351
0.3	45	12.9262
0.3	45	-71.4998
0.3	45	169.014
0.3	45	110.06
0.3	45	48.6692
0.3	45	-145.944
0.3	45	42.3377
0.3	45	55.3473
0.3	45	-175.364
0.3	45	159.211
0.3	45	3.83954
0.3	45	-150.835
0.3	45	26.6687
0.3	45	152.567
0.3	45	-21.3081
0.3	45	-13.0947
0.3	45	135.132
0.3	45	68.6255
0.3	45	-50.3677
0.3	45	147.963
0.3	45	152.928
0.3	45	-60.5499
0.3	45	-98.0229
0.3	45	-92.9671
0.3	45	70.5336
0.3	45	84.4427
0.3	45	6.06368
0.3	45	71.6013
0.3	45	112.649
0.3	45	158.402
0.3	45	-92.9089
0.3	45	-161.896
0.3	45	167.606
0.3	45	15.4016
0.3	45	3.67471
0.3	45	150.731
0.3	45	-98.023
0.3	45	-38.9806
0.3	45	13.3981
0.3	45	19.869
0.3	45	-105.947
0.3	45	-22.77
0.3	45	-108.512
0.3	45	81.2407
0.3	45	86.5907
0.3	45	-124.805
0.3	45	137.632
0.3	45	-8.41848
0.3	45	14.0148
0.3	45	-69.9512
0.3	45	-104.694
0.3	45	17.5086
0.3	45	-45.8627
0.3	45	90.2167
0.3	45	-176.954
0.3	45	132.963
0.3	45	112.347
0.3	45	88.4733
0.3	45	-104.964
0.3	45	-173.862
0.3	45	166.947
0.3	45	140.379
0.3	45	-150.525
0.3	45	73.8199
0.3	45	-135.588
0.3	45	-105.367
0.3	45	-70.9852
0.3	45	-81.2921
0.3	45	-68.004
0.3	45	112.258
0.3	45	161.194
0.3	45	-137.518
0.3	45	-167.045
0.3	45	-12.98
0.3	45	-93.3666
0.3	45	37.1193
0.3	45	36.7528
0.3	45	148.263
0.3	45	-139.057
0.3	45	103.533
0.3	45	-96.0055
0.3	45	-121.748
0.3	45	-74.2863
0.3	45	-151.202
0.3	45	-67.4578
0.3	45	33.3842
0.3	45	89.7774
0.3	45	-0.94532
0.3	45	-31.6975
0.3	45	96.8195
0.3	45	-179.312
0.3	45	-107.71
0.3	45	150.684
0.3	45	-172.568
0.3	45	-138.492
0.3	45	29.9061
0.3	45	94.0886
0.3	45	179.929
0.3	45	-165.845
0.3	45	174.699
0.3	45	118.195
0.3	45	156.094
0.3	45	-3.27667
0.3	45	-67.536
0.3	45	-2.74004
0.3	45	-163.723
0.3	45	-35.3964
0.3	45	98.8778
0.3	45	-87.9333
0.3	45	-136.38
0.3	45	-154.632
0.3	45	38.9474
0.3	45	-83.7463
0.3	45	-164.791
0.3	45	142.699
0.3	45	-17.8004
0.3	45	-4.7052
0.3	45	-106.036
0.3	45	75.8495
0.3	45	-59.1991
0.3	45	-50.2914
0.3	45	-142.812
0.3	45	-161.485
0.3	45	-49.3834
0.3	45	-53.4769
0.3	45	-40.9868
0.3	45	101.106
0.3	45	-122.018
0.3	45	32.8848
0.3	45	122.608
0.3	45	50.673
0.3	45	-9.94178
0.3	45	-77.5014
0.3	45	8.29974
0.3	45	-31.3858
0.3	45	8.59294
0.3	45	-29.2706
0.3	45	-62.6537
0.3	45	-84.5958
0.3	45	-12.0149
0.3	45	-136.435
0.3	45	98.6861
0.3	45	-60.2756
0.3	45	-124.877
0.3	45	160.08
0.3	45	-36.845
0.3	45	-156.467
0.3	45	78.75
0.3	45	136.104
0.3	45	122.839
0.3	45	-38.6583
0.3	45	-84.349
0.3	45	113.98
0.3	45	28.6412
0.3	45	64.39
0.3	45	58.9032
0.3	45	84.4943
0.3	45	-71.4581
0.3	45	-26.5959
0.3	45	144.864
0.3	45	-147.726
0.3	45	-123.79
0.3	45	111.336
0.3	45	62.2562
0.3	45	-107.344
0.3	45	52.9121
0.3	45	86.1229
0.3	45	159.532
0.3	45	-94.3586
0.3	45	-56.9978
0.3	45	-48.1671
0.3	45	157.963
0.3	45	-135.738
0.3	45	89.8696
0.3	45	79.891
0.3	45	17.0966
0.3	45	-0.248807
0.3	45	-100.968
0.3	45	34.8091
0.3	45	-9.63623
0.3	45	-23.5503
0.3	45	-141.265
0.3	45	-88.5133
0.3	45	-1.57555
0.3	45	-131.362
0.3	45	-110.352
0.3	45	-59.1249
0.3	45	54.3813
0.3	45	45.5025
0.3	45	39.842
0.3	45	-59.5107
0.3	45	-48.7949
0.3	45	61.6381
0.3	45	179.736
0.3	45	-53.0692
0.3	45	74.2332
0.3	45	35.1857
0.3	45	-82.1707
0.3	45	165.561
0.3	45	95.0032
0.3	45	21.6913
0.3	45	144.505
0.3	45	-40.4505
0.3	45	129.025
0.3	45	82.9883
0.3	45	-28.9796
0.3	45	-19.771
0.3	45	18.9948
0.3	45	-32.2456
0.3	45	-109.356
0.3	45	-149.686
0.3	45	-97.8469
0.3	45	-121.927
0.3	45	19.256
0.3	45	-83.4854
0.3	45	-62.091
0.3	45	85.3832
0.3	45	170.82
0.3	45	-67.4275
0.3	45	179.236
0.3	45	-158.909
0.3	45	-151.241
0.3	45	-59.5051
0.3	45	57.9246
0.3	45	152.072
0.3	45	147.718
0.3	45	136.361
0.3	45	-118.068
0.3	45	68.9732
0.3	45	-3.14636
0.3	45	177.971
0.3	45	144.98
0.3	45	132.072
0.3	45	-9.69157
0.3	45	4.76466
0.3	45	127.617
0.3	45	48.8142
0.3	45	-172.791
0.3	45	-117.009
0.3	45	-63.3599
0.3	45	69.173
0.3	45	112.86
0.3	45	-144.406
0.3	45	-31.0132
0.3	45	-57.3177
0.3	45	-61.6188
0.3	45	96.6936
0.3	45	138.527
0.3	45	13.8222
0.3	45	-60.3573
0.3	45	127.375
0.3	45	-44.9712
0.3	45	110.385
0.3	45	20.9544
0.3	45	-4.68012
0.3	45	-107.37
0.3	45	67.5369
0.3	45	27.0655
0.3	45	74.7478
0.3	45	-0.629016
0.3	45	-72.4673
0.3	45	-48.9504
0.3	45	-42.645
0.3	45	166.39
0.3	45	-150.652
0.3	45	-51.9743
0.3	45	-173.03
0.3	45	-72.5237
0.3	45	-171.734
0.3	45	16.3562
0.3	45	-82.93
0.3	45	41.1391
0.3	45	-48.0924
0.3	45	131.422
0.3	45	82.5626
0.3	45	-49.8865
0.3	45	59.0896
0.3	45	128.004
0.3	45	-91.1223
0.3	45	166.043
0.3	45	67.44
0.3	45	25.2923
0.3	45	-74.8655
0.3	45	-3.81541
0.3	45	172.336
0.3	45	89.1224
0.3	45	-29.4466
0.3	45	-22.5159
0.3	45	22.6552
0.3	45	-51.2902
0.3	45	-28.8737
0.3	45	-12.5659
0.3	45	66.212
0.3	45	-55.4687
0.3	45	-84.0109
0.3	45	105.212
0.3	45	155.128
0.3	45	170.158
0.3	45	-145.529
0.3	45	169.19
0.3	45	-159.977
0.3	45	171.113
0.3	45	119.39
0.3	45	38.6117
0.3	45	-149.207
0.3	45	-166.28
0.3	45	-96.8452
0.3	45	111.515
0.3	45	-173.732
0.3	45	90.9382
0.3	45	-8.54054
0.3	45	168.204
0.3	45	9.57101
0.3	45	-162.744
0.3	45	55.6972
0.3	45	147.688
0.3	45	108.809
0.3	45	13.8102
0.3	45	138.857
0.3	45	107.854
0.3	45	107.93
0.3	45	-68.2374
0.3	45	173.762
0.3	45	149.52
0.3	45	-44.38
0.3	45	154.541
0.3	45	58.4918
0.3	45	73.5883
0.3	45	158.273
0.3	45	131.579
0.3	45	17.0847
0.3	45	-49.0962
0.3	45	27.1194
0.3	45	39.5703
0.3	45	-59.2636
0.3	45	-29.9894
0.3	45	26.443
0.3	45	105.096
0.3	45	-146.275
0.3	45	-49.6212
0.3	45	45.786
0.3	45	-120.88
0.3	45	-172.471
0.3	45	-96.1308
0.3	45	-168.083
0.3	45	-69.1897
0.3	45	12.6223
0.3	45	-176.939
0.3	45	-7.65208
0.3	45	-144.771
0.3	45	93.2542
0.3	45	156.194
0.3	45	1.37954
0.3	45	-149.319
0.3	45	-71.1493
0.3	45	112.461
0.3	45	41.0023
0.3	45	-37.1221
0.3	45	25.9997
0.3	45	136.775
0.3	45	-90.148
0.3	45	142.687
0.3	45	-171.945
0.3	45	100.644
0.3	45	-17.4328
0.3	45	-1.52024
0.3	45	-4.61642
0.3	45	-106.304
0.3	45	-107.417
0.3	45	33.264
0.3	45	63.7871
0.3	45	-1.11156
0.3	45	24.2276
0.3	45	-45.7241
0.3	45	-14.5034
0.3	45	99.8285
0.3	45	26.2501
0.3	45	-101.369
0.3	45	179.372
0.3	45	-168.888
0.3	45	149.539
0.3	45	101.709
0.3	45	99.7035
0.3	45	159.851
0.3	45	26.4471
0.3	45	-77.8473
0.3	45	146.568
0.3	45	10.8138
0.3	45	-20.8883
0.3	45	92.9973
0.3	45	130.379
0.3	45	-37.3179
0.3	45	48.3996
0.3	45	-128.17
0.3	45	-135.651
0.3	45	100.905
0.3	45	102.019
0.3	45	-25.2652
0.3	45	33.1794
0.3	45	149.278
0.3	45	146.348
0.3	45	97.777
0.3	45	-6.24566
0.3	45	138.395
0.3	45	52.9252
0.3	45	109.356
0.3	45	-142.102
0.3	45	-4.61298
0.3	45	111.423
0.3	45	-22.2398
0.3	45	162.761
0.3	45	-62.9983
0.3	45	59.2537
0.3	45	-147.169
0.3	45	-38.2058
0.3	45	86.3139
0.3	45	-68.8899
0.3	45	-22.7366
0.3	45	-131.604
0.3	45	-162.511
0.3	45	141.747
0.3	45	-92.2623
0.3	45	98.9341
0.3	45	134.378
0.3	45	-118.831
0.3	45	166.877
0.3	45	-96.2624
0.3	45	50.7339
0.3	45	-56.4467
0.3	45	128.632
0.3	45	-37.1738
0.3	45	-44.3892
0.3	45	-87.0611
0.3	45	75.9006
0.3	45	67.0727
0.3	45	-122.239
0.3	45	-111.068
0.3	45	65.9453
0.3	45	149.353
0.3	45	-159.705
0.3	45	75.8259
0.3	45	-158.065
0.3	45	131.07
0.3	45	84.461
0.3	45	134.496
0.3	45	2.66695
0.3	45	143.04
0.3	45	-88.3303
0.3	45	-12.581
0.3	45	-8.13387
0.3	45	18.1649
0.3	45	0.974245
0.3	45	19.3649
0.3	45	8.49449
0.3	45	151.939
0.3	45	-99.3405
0.3	45	171.23
0.3	45	-55.0337
0.3	45	-129.94
0.3	45	151.316
0.3	45	-120.785
0.3	45	-16.9149
0.3	45	-66.6621
0.3	45	-43.1236
0.3	45	-130.646
0.3	45	81.5966
0.3	45	177.496
0.3	45	131.217
0.3	45	143.727
0.3	45	-67.2337
0.3	45	17.0147
0.3	45	-108.307
0.3	45	-134.727
0.3	45	66.3235
0.3	45	-18.0674
0.3	45	-12.5338
0.3	45	-37.8069
0.3	45	43.6731
0.3	45	-156.766
0.3	45	-116.235
0.3	45	-98.6636
0.3	45	-14.2691
0.3	45	-148.568
0.3	45	97.7922
0.3	45	-127.116
0.3	45	33.4113
0.3	45	48.8621
0.3	45	16.3994
0.3	45	-35.0294
0.3	45	-22.4258
0.3	45	-44.9229
0.3	45	160.124
0.3	45	42.6895
0.3	45	34.0516
0.3	45	152.425
0.3	45	-140.695
0.3	45	-116.02
0.3	45	-39.7279
0.3	45	-117.669
0.3	45	-45.3807
0.3	45	63.4026
0.3	45	-158.148
0.3	45	124.011
0.3	45	8.28836
0.3	45	177.972
0.3	45	-26.6962
0.3	45	-26.2629
0.3	45	83.8043
0.3	45	-141.216
0.3	45	45.9552
0.3	45	134.747
0.3	45	-24.4208
0.3	45	9.15419
0.3	45	44.3678
0.3	45	-114.909
0.3	45	-106.794
0.3	45	38.9438
0.3	45	28.3243
0.3	45	-32.8042
0.3	45	-33.7935
0.3	45	-177.753
0.3	45	21.8295
0.3	45	-152.83
0.3	45	140.814
0.3	45	-70.5741
0.3	45	-101.773
0.3	45	-79.9356
0.3	45	40.467
0.3	45	130.364
0.3	45	106.606
0.3	45	-138.23
0.3	45	-134.846
0.3	45	6.86904
0.3	45	-172.931
0.3	45	19.3881
0.3	45	-160.444
0.3	45	-87.4563
0.3	45	147.847
0.3	45	159.863
0.3	45	-166.785
0.3	45	-95.4422
0.3	45	143.66
0.3	45	-74.8051
0.3	45	135.039
0.3	45	56.5419
0.3	45	-51.3533
0.3	45	86.2418
0.3	45	161.868
0.3	45	-18.972
0.3	45	-81.4729
0.3	45	-157.231
0.3	45	-5.75831
