pol	setting	phi
0.3	45	-16.1528
0.3	45	-29.366
0.3	45	-116.124
0.3	45	51.0528
0.3	45	-116.529
0.3	45	-23.2718
0.3	45	42.4645
0.3	45	-61.8577
0.3	45	137.781
0.3	45	63.3137
0.3	45	-10.3838
0.3	45	24.8415
0.3	45	-68.4883
0.3	45	-89.3253
0.3	45	-94.0291
0.3	45	-43.0479
0.3	45	-147.042
0.3	45	42.6025
0.3	45	-58.5237
0.3	45	151.338
0.3	45	49.021
0.3	45	-34.185
0.3	45	-60.4044
0.3	45	100.38
0.3	45	-51.1325
0.3	45	-125.017
0.3	45	-106.074
0.3	45	64.4618
0.3	45	-103.207
0.3	45	-159.226
0.3	45	-43.1142
0.3	45	-90.1747
0.3	45	171.047
0.3	45	-84.4573
0.3	45	174.62
0.3	45	168.733
0.3	45	10.1711
0.3	45	-44.5544
0.3	45	104.366
0.3	45	137.478
0.3	45	-145.72
0.3	45	64.1576
0.3	45	-79.5842
0.3	45	24.5171
0.3	45	-133.909
0.3	45	147.024
0.3	45	-15.6415
0.3	45	30.509
0.3	45	17.4055
0.3	45	-162.044
0.3	45	-106.237
0.3	45	162.152
0.3	45	-129.332
0.3	45	111.179
0.3	45	5.9363
0.3	45	-143.531
0.3	45	-47.6416
0.3	45	-69.6404
0.3	45	68.2639
0.3	45	-99.7777
0.3	45	12.2064
0.3	45	-104.182
0.3	45	147.877
0.3	45	-59.2845
0.3	45	-27.5002
0.3	45	116.368
0.3	45	141.549
0.3	45	80.4051
0.3	45	-173.493
0.3	45	-44.1539
0.3	45	40.8974
0.3	45	97.5909
0.3	45	-8.06929
0.3	45	-67.2665
0.3	45	166.882
0.3	45	-167.596
0.3	45	7.71391
0.3	45	-153.012
0.3	45	157.483
0.3	45	25.53
0.3	45	100.666
0.3	45	46.0113
0.3	45	27.7036
0.3	45	24.6615
0.3	45	-76.6543
0.3	45	68.8944
0.3	45	166.959
0.3	45	-109.16
0.3	45	126.504
0.3	45	-124.656
0.3	45	-104.289
0.3	45	-152.825
0.3	45	-60.8141
0.3	45	-29.4828
0.3	45	54.2509
0.3	45	-56.3078
0.3	45	-28.4277
0.3	45	140.509
0.3	45	-82.8269
0.3	45	-64.1395
0.3	45	-49.0388
0.3	45	85.489
0.3	45	1.57057
0.3	45	-73.7019
0.3	45	23.8632
0.3	45	116.594
0.3	45	67.5681
0.3	45	71.0627
0.3	45	-99.5977
0.3	45	-67.079
0.3	45	104.556
0.3	45	-155.497
0.3	45	-26.8828
0.3	45	-119.01
0.3	45	-127.53
0.3	45	17.5665
0.3	45	-56.8229
0.3	45	101.569
0.3	45	-177.419
0.3	45	-155.808
0.3	45	-165.56
0.3	45	-12.5116
0.3	45	22.5247
0.3	45	84.226
0.3	45	-175.094
0.3	45	115.864
0.3	45	48.7018
0.3	45	-157.434
0.3	45	171.477
0.3	45	142.727
0.3	45	-89.9069
0.3	45	148.063
0.3	45	-27.0574
0.3	45	-176.513
0.3	45	99.8801
0.3	45	143.972
0.3	45	10.292
0.3	45	1.73791
0.3	45	-6.05762
0.3	45	-112.328
0.3	45	-50.165
0.3	45	8.7494
0.3	45	167.985
0.3	45	47.3931
0.3	45	6.36678
0.3	45	-20.4926
0.3	45	-105.242
0.3	45	121.771
0.3	45	-67.5786
0.3	45	-100.996
0.3	45	19.7052
0.3	45	158.464
0.3	45	-170.228
0.3	45	-139.983
0.3	45	47.2162
0.3	45	115.683
0.3	45	136.259
0.3	45	-111.491
0.3	45	79.658
0.3	45	-108.883
0.3	45	120.177
0.3	45	60.6692
0.3	45	3.50056
0.3	45	-70.1994
0.3	45	-119.597
0.3	45	-79.9219
0.3	45	108.505
0.3	45	-149.954
0.3	45	72.0279
0.3	45	173.551
0.3	45	154.713
0.3	45	112.026
0.3	45	82.4566
0.3	45	-56.0818
0.3	45	-20.9681
0.3	45	64.8257
0.3	45	128.893
0.3	45	-78.4012
0.3	45	-49.4999
0.3	45	-71.8194
0.3	45	-84.3402
0.3	45	113.42
0.3	45	-1.6608
0.3	45	119.097
0.3	45	-30.1292
0.3	45	-127.448
0.3	45	-159.062
0.3	45	53.4152
0.3	45	-21.2934
0.3	45	-30.6817
0.3	45	139.518
0.3	45	92.1106
0.3	45	-43.1211
0.3	45	76.2106
0.3	45	31.7607
0.3	45	-79.1222
0.3	45	-135.737
0.3	45	178.284
0.3	45	-89.4768
0.3	45	-23.9581
0.3	45	-43.7021
0.3	45	-114.188
0.3	45	-13.644
0.3	45	105.804
0.3	45	176.227
0.3	45	155.984
0.3	45	97.8841
0.3	45	-106.889
0.3	45	103.652
0.3	45	162.092
0.3	45	-109.079
