pol	setting	phi
0.3	45	-74.9618
0.3	45	-88.3139
0.3	45	-7.41056
0.3	45	104.008
0.3	45	-22.0905
0.3	45	169
0.3	45	168.266
0.3	45	-177.038
0.3	45	-108.894
0.3	45	-173.894
0.3	45	-37.7
0.3	45	-82.0147
0.3	45	-52.7452
0.3	45	-52.8927
0.3	45	4.63281
0.3	45	118.76
0.3	45	103.357
0.3	45	30.2825
0.3	45	122.41
0.3	45	18.4427
0.3	45	174.702
0.3	45	10.3638
0.3	45	-157.785
0.3	45	159.216
0.3	45	-115.89
0.3	45	-143.151
0.3	45	143.295
0.3	45	-84.0314
0.3	45	-48.4948
0.3	45	81.6361
0.3	45	15.6773
0.3	45	-30.3458
0.3	45	-44.5863
0.3	45	-17.474
0.3	45	102.462
0.3	45	127.526
0.3	45	-49.127
0.3	45	99.6222
0.3	45	-72.8567
0.3	45	-44.5568
0.3	45	-56.1046
0.3	45	-109.901
0.3	45	22.7103
0.3	45	92.5786
0.3	45	15.433
0.3	45	69.7603
0.3	45	152.985
0.3	45	104.216
0.3	45	166.199
0.3	45	-4.63369
0.3	45	28.378
0.3	45	-98.027
0.3	45	-143.108
0.3	45	-39.5361
0.3	45	-104.068
0.3	45	101.811
0.3	45	62.588
0.3	45	94.6006
0.3	45	109.793
0.3	45	13.0322
0.3	45	19.3182
0.3	45	-134.467
0.3	45	-19.476
0.3	45	-42.7226
0.3	45	20.4232
0.3	45	-118.392
0.3	45	82.0858
0.3	45	173.409
0.3	45	-123.985
0.3	45	-31.6447
0.3	45	-28.0654
0.3	45	-142.328
0.3	45	-82.0123
0.3	45	-97.7802
0.3	45	23.9072
0.3	45	140.279
0.3	45	-87.3945
0.3	45	102.847
0.3	45	35.7274
0.3	45	77.2586
0.3	45	-90.8357
0.3	45	-92.8795
0.3	45	38.5046
0.3	45	134.291
0.3	45	17.3184
0.3	45	-151.55
0.3	45	-113.866
0.3	45	-18.7539
0.3	45	77.396
0.3	45	73.373
0.3	45	56.8698
0.3	45	157.836
0.3	45	-18.2441
0.3	45	-83.8582
0.3	45	166.295
0.3	45	-4.50436
0.3	45	-97.195
0.3	45	-61.5483
0.3	45	139.948
0.3	45	-153.054
0.3	45	-105.464
0.3	45	146.155
0.3	45	147.37
0.3	45	-172.216
0.3	45	109.324
0.3	45	-64.8198
0.3	45	29.3913
0.3	45	150.886
0.3	45	130.493
0.3	45	-167.071
0.3	45	-15.5742
0.3	45	-171.164
0.3	45	-68.6984
0.3	45	126.256
0.3	45	-14.6911
0.3	45	27.6976
0.3	45	96.5166
0.3	45	63.8767
0.3	45	10.0063
0.3	45	-16.9941
0.3	45	177.665
0.3	45	-97.3854
0.3	45	-26.3909
0.3	45	-1.26848
0.3	45	166.03
0.3	45	-85.9578
0.3	45	154.108
0.3	45	100.83
0.3	45	-0.760713
0.3	45	-130.873
0.3	45	153.771
0.3	45	-115.104
0.3	45	31.8736
0.3	45	-176.548
0.3	45	70.0103
0.3	45	106.879
0.3	45	15.3369
0.3	45	-96.2388
0.3	45	-62.2502
0.3	45	1.341
0.3	45	115.307
0.3	45	-55.0253
0.3	45	-36.7949
0.3	45	28.0445
0.3	45	165.157
0.3	45	21.1872
0.3	45	110.729
0.3	45	-22.6685
0.3	45	-64.0566
0.3	45	-146.978
0.3	45	26.2018
0.3	45	-19.8587
0.3	45	-128.28
0.3	45	123.638
0.3	45	-102.462
0.3	45	-8.99601
0.3	45	-89.1136
0.3	45	36.5123
0.3	45	-117.262
0.3	45	36.6647
0.3	45	-136.263
0.3	45	-8.54086
0.3	45	-121.334
0.3	45	6.6064
0.3	45	69.2845
0.3	45	149.285
0.3	45	28.3026
0.3	45	66.1691
0.3	45	104.328
0.3	45	-46.8772
0.3	45	43.4563
0.3	45	-101.583
0.3	45	-86.05
0.3	45	32.3739
0.3	45	20.0197
0.3	45	92.99
0.3	45	2.05338
0.3	45	54.1125
0.3	45	-178.516
0.3	45	-44.9759
0.3	45	-142.017
0.3	45	-88.9333
0.3	45	142.658
0.3	45	142.886
0.3	45	134.359
0.3	45	70.847
0.3	45	113.324
0.3	45	-118.898
0.3	45	-5.05836
0.3	45	-169.197
0.3	45	-55.988
0.3	45	-171.599
0.3	45	-145.161
0.3	45	64.2574
0.3	45	-40.9537
0.3	45	152.514
0.3	45	-24.8932
0.3	45	137.535
0.3	45	37.8191
0.3	45	146.719
0.3	45	71.2886
0.3	45	-156.146
0.3	45	113.066
0.3	45	-11.7194
0.3	45	-57.4041
0.3	45	-85.5453
0.3	45	39.4896
0.3	45	-128.475
0.3	45	-16.8163
0.3	45	-84.4657
0.3	45	-64.3845
0.3	45	92.1121
0.3	45	-58.1991
0.3	45	98.093
0.3	45	35.2697
0.3	45	177.905
0.3	45	176.22
0.3	45	154.481
0.3	45	74.7984
0.3	45	-50.1913
0.3	45	-77.056
0.3	45	-97.9611
0.3	45	-147.903
0.3	45	171.117
0.3	45	84.3781
0.3	45	111.966
0.3	45	-64.2549
0.3	45	-171.561
0.3	45	-36.9791
0.3	45	-167.228
0.3	45	-49.5958
0.3	45	-127.03
0.3	45	122.963
0.3	45	-12.2298
0.3	45	-86.7523
0.3	45	40.1789
0.3	45	-122.453
0.3	45	-21.7732
0.3	45	-176.555
0.3	45	53.0309
0.3	45	-42.1415
0.3	45	-30.423
0.3	45	-45.9531
0.3	45	121.191
0.3	45	55.1401
0.3	45	-69.4805
0.3	45	86.8979
0.3	45	-152.255
0.3	45	-121.936
0.3	45	39.1008
0.3	45	-145.247
0.3	45	-174.457
0.3	45	-47.3985
0.3	45	138.087
0.3	45	176.214
0.3	45	52.4304
0.3	45	105.136
0.3	45	80.0238
0.3	45	-127.623
0.3	45	-20.6621
0.3	45	-63.8606
0.3	45	-3.24617
0.3	45	144.674
0.3	45	-108.865
0.3	45	25.0145
0.3	45	-168.014
0.3	45	-80.3067
0.3	45	6.85529
0.3	45	-75.4316
0.3	45	171.824
0.3	45	139.001
0.3	45	-96.5279
0.3	45	-10.7836
0.3	45	79.5567
0.3	45	160.145
0.3	45	54.5805
0.3	45	52.8698
0.3	45	-155.517
0.3	45	-145.467
0.3	45	-10.0948
0.3	45	25.059
0.3	45	-52.6589
0.3	45	136.527
0.3	45	59.9305
0.3	45	84.8417
0.3	45	-140.357
0.3	45	144.368
0.3	45	161.62
0.3	45	-58.6496
0.3	45	-85.4493
0.3	45	-110.176
0.3	45	29.1789
0.3	45	55.1821
0.3	45	-7.94755
0.3	45	39.5995
0.3	45	-73.1903
0.3	45	-78.4933
0.3	45	8.81077
0.3	45	-88.1529
0.3	45	-75.1879
0.3	45	148.763
0.3	45	-54.4175
0.3	45	-14.1374
0.3	45	121.285
0.3	45	146.264
0.3	45	173.597
0.3	45	-167.548
0.3	45	105.074
0.3	45	-138.093
0.3	45	-126.431
0.3	45	-98.053
0.3	45	90.6691
0.3	45	-88.4713
0.3	45	129.363
0.3	45	-162.379
0.3	45	132.503
0.3	45	18.4607
0.3	45	139.013
0.3	45	-133.157
0.3	45	58.5253
0.3	45	-125.745
0.3	45	-114.748
0.3	45	-90.5931
0.3	45	-4.28976
0.3	45	-64.9918
0.3	45	-34.641
0.3	45	-75.6228
0.3	45	-129.706
0.3	45	144.077
0.3	45	118.44
0.3	45	-125.293
0.3	45	-7.14611
0.3	45	14.4889
0.3	45	-24.4186
0.3	45	-12.4816
0.3	45	15.4464
0.3	45	145.098
0.3	45	-61.2263
0.3	45	-147.038
0.3	45	-71.9106
0.3	45	150.453
0.3	45	31.7439
0.3	45	-48.4591
0.3	45	75.7618
0.3	45	-178.979
0.3	45	81.506
0.3	45	21.357
0.3	45	19.1253
0.3	45	-36.0586
0.3	45	159.51
0.3	45	9.10206
0.3	45	71.4275
0.3	45	176.747
0.3	45	15.6312
0.3	45	-49.7555
0.3	45	-84.0828
0.3	45	-95.8455
0.3	45	149.416
0.3	45	18.9527
0.3	45	107.421
0.3	45	139.299
0.3	45	118.306
0.3	45	-167.26
0.3	45	-65.0528
0.3	45	80.5612
0.3	45	40.3637
0.3	45	49.8225
0.3	45	86.0211
0.3	45	-107.448
0.3	45	3.98073
0.3	45	-49.8182
0.3	45	84.0155
0.3	45	-160.618
0.3	45	-74.6436
0.3	45	-176.908
0.3	45	-17.3931
0.3	45	-90.7866
0.3	45	-61.8435
0.3	45	47.0487
0.3	45	84.6537
0.3	45	4.8501
0.3	45	124.387
0.3	45	-20.4287
0.3	45	-16.0689
0.3	45	-177.555
0.3	45	-84.3144
0.3	45	-157.152
0.3	45	71.8921
0.3	45	140.498
0.3	45	143.996
0.3	45	-9.6809
0.3	45	82.9551
0.3	45	-119.502
0.3	45	-91.3276
0.3	45	-95.1077
0.3	45	-24.7235
0.3	45	4.43342
0.3	45	-93.7678
0.3	45	-77.563
0.3	45	-58.0849
0.3	45	-17.2083
0.3	45	-111.886
0.3	45	20.6195
0.3	45	-30.3895
0.3	45	161.055
0.3	45	173.666
0.3	45	7.54831
0.3	45	171.339
0.3	45	-14.2474
0.3	45	-49.124
0.3	45	124.058
0.3	45	168.337
0.3	45	32.6982
0.3	45	-26.7038
0.3	45	35.8912
0.3	45	-158.793
0.3	45	-55.6123
0.3	45	-69.4558
0.3	45	39.4793
0.3	45	-9.94762
0.3	45	-26.989
0.3	45	-34.8478
0.3	45	-110.011
0.3	45	-31.4252
0.3	45	-5.90501
0.3	45	123.399
0.3	45	118.062
0.3	45	-85.2256
0.3	45	-73.7921
0.3	45	42.5013
0.3	45	-111.467
0.3	45	-13.3831
0.3	45	5.26772
0.3	45	53.1129
0.3	45	52.2485
0.3	45	-19.6524
0.3	45	78.2122
0.3	45	110.902
0.3	45	26.2616
0.3	45	-172.429
0.3	45	-126.5
0.3	45	-26.9579
0.3	45	-59.003
0.3	45	-111.883
0.3	45	131.204
0.3	45	-140.951
0.3	45	151.042
0.3	45	113.015
0.3	45	-155.806
0.3	45	148.327
0.3	45	-149.355
0.3	45	34.7897
0.3	45	154.743
0.3	45	-51.8585
0.3	45	-16.1203
0.3	45	94.516
0.3	45	96.272
0.3	45	-21.4782
0.3	45	-131.656
0.3	45	-0.951667
0.3	45	92.3509
0.3	45	-47.3436
0.3	45	-21.8636
0.3	45	126.507
0.3	45	-33.2055
0.3	45	-57.3389
0.3	45	109.016
0.3	45	-95.8354
0.3	45	70.224
0.3	45	-115.189
0.3	45	64.3779
0.3	45	-56.8289
0.3	45	94.5625
0.3	45	-128.428
0.3	45	-69.878
0.3	45	-112.147
0.3	45	-12.9459
0.3	45	19.2491
0.3	45	-89.1739
0.3	45	-89.496
0.3	45	-147.808
0.3	45	-165.656
0.3	45	-73.4703
0.3	45	95.2499
0.3	45	62.8382
0.3	45	-47.841
0.3	45	144.301
0.3	45	-57.951
0.3	45	-49.4088
0.3	45	129.39
0.3	45	-33.0531
0.3	45	145.514
0.3	45	99.8862
0.3	45	172.563
0.3	45	140.175
0.3	45	93.4188
0.3	45	-3.223
0.3	45	114.051
0.3	45	8.26388
0.3	45	72.8574
0.3	45	-14.4305
0.3	45	-153.221
0.3	45	-38.0581
0.3	45	169.659
0.3	45	20.3035
0.3	45	-34.3214
0.3	45	52.5459
0.3	45	-155.07
0.3	45	-73.1362
0.3	45	-171.753
0.3	45	-36.5272
0.3	45	-145.423
0.3	45	-153.416
0.3	45	-19.1133
0.3	45	-104.902
0.3	45	68.431
0.3	45	149.621
0.3	45	-80.2686
0.3	45	119.91
0.3	45	-100.206
0.3	45	107.824
0.3	45	176.265
0.3	45	96.5944
0.3	45	-63.994
0.3	45	-73.5883
0.3	45	-116.547
0.3	45	-168.335
0.3	45	169.511
0.3	45	70.5259
0.3	45	32.803
0.3	45	105.057
0.3	45	144.574
0.3	45	68.964
0.3	45	174.872
0.3	45	153.649
0.3	45	-40.0992
0.3	45	-59.8711
0.3	45	-6.03803
0.3	45	-144.391
0.3	45	-21.8217
0.3	45	-119.429
0.3	45	-25.8484
0.3	45	100.676
0.3	45	160.963
0.3	45	91.2462
0.3	45	-6.99962
0.3	45	-127.807
0.3	45	-30.8156
0.3	45	10.2781
0.3	45	75.5256
0.3	45	1.53687
0.3	45	-58.1633
0.3	45	170.185
0.3	45	56.7767
0.3	45	158.789
0.3	45	-114.387
0.3	45	-108.6
0.3	45	32.7205
0.3	45	-84.2959
0.3	45	-130.583
0.3	45	-12.7423
0.3	45	-145.256
0.3	45	113.343
0.3	45	48.4803
0.3	45	-39.6011
0.3	45	97.0222
0.3	45	112.316
0.3	45	106.398
0.3	45	-62.8871
0.3	45	141.552
0.3	45	-177.568
0.3	45	82.1312
0.3	45	-120.383
0.3	45	-66.9174
0.3	45	-44.3466
0.3	45	-173.549
0.3	45	-74.6803
0.3	45	160.286
0.3	45	-141.032
0.3	45	77.8506
0.3	45	117.756
0.3	45	-176.33
0.3	45	11.3778
0.3	45	44.3056
0.3	45	-13.3211
0.3	45	-22.092
0.3	45	-23.7093
0.3	45	-132.231
0.3	45	-130.786
0.3	45	94.3155
0.3	45	-164.781
0.3	45	-104.854
0.3	45	-102.179
0.3	45	-115.544
0.3	45	10.4511
0.3	45	101.796
0.3	45	-116.801
0.3	45	172.964
0.3	45	-53.8064
0.3	45	-9.55713
0.3	45	-5.9216
0.3	45	69.5827
0.3	45	158.543
0.3	45	-121.428
0.3	45	-121.421
0.3	45	-33.4437
0.3	45	28.4712
0.3	45	107.664
0.3	45	-64.7647
0.3	45	14.6137
0.3	45	27.7809
0.3	45	58.8448
0.3	45	-172.936
0.3	45	130.683
0.3	45	-97.2916
0.3	45	-2.0939
0.3	45	119.676
0.3	45	-117.21
0.3	45	118.915
0.3	45	170.695
0.3	45	-93.6595
0.3	45	-143.518
0.3	45	-66.385
0.3	45	79.0739
0.3	45	-174.131
0.3	45	48.6672
0.3	45	97.2712
0.3	45	85.5123
0.3	45	-50.7069
0.3	45	133.482
0.3	45	-177.196
0.3	45	-96.8362
0.3	45	-115.697
0.3	45	10.0433
0.3	45	3.85376
0.3	45	161.847
0.3	45	40.8741
0.3	45	162.132
0.3	45	113.038
0.3	45	-174.902
0.3	45	112.168
0.3	45	66.5735
0.3	45	76.7707
0.3	45	74.251
0.3	45	55.3122
0.3	45	43.6043
0.3	45	-87.4167
0.3	45	-9.13511
0.3	45	66.2987
0.3	45	50.1647
0.3	45	-111.252
0.3	45	-86.9219
0.3	45	86.5299
0.3	45	-147.788
0.3	45	24.1154
0.3	45	176.977
0.3	45	130.373
0.3	45	113.339
0.3	45	12.3639
0.3	45	-13.718
0.3	45	7.68305
0.3	45	-17.6474
0.3	45	23.2773
0.3	45	166.737
0.3	45	11.1629
0.3	45	-158.272
0.3	45	-27.1068
0.3	45	-45.6143
0.3	45	166.096
0.3	45	-79.6759
0.3	45	62.8122
0.3	45	96.7612
0.3	45	-116.973
0.3	45	122.435
0.3	45	-106.838
0.3	45	20.0665
0.3	45	-152.933
0.3	45	111.009
0.3	45	130.833
0.3	45	-13.2848
0.3	45	-66.9948
0.3	45	86.5842
0.3	45	66.3001
0.3	45	172.146
0.3	45	-80.9329
0.3	45	21.1913
0.3	45	87.0432
0.3	45	152.364
0.3	45	-154.303
0.3	45	-67.6049
0.3	45	-67.9432
0.3	45	-38.4497
0.3	45	-83.063
0.3	45	125.577
0.3	45	-54.5984
0.3	45	142.003
0.3	45	-57.3534
0.3	45	166.958
0.3	45	111.924
0.3	45	-36.2174
0.3	45	63.6911
0.3	45	-67.5268
0.3	45	-24.0629
0.3	45	-167.966
0.3	45	-147.467
0.3	45	25.7768
0.3	45	-130.928
0.3	45	-165.251
0.3	45	-28.2893
0.3	45	-167.395
0.3	45	1.15809
0.3	45	-58.5308
0.3	45	-8.14147
0.3	45	154.386
0.3	45	-162.625
0.3	45	157.998
0.3	45	92.2245
0.3	45	-14.7249
0.3	45	100.988
0.3	45	-37.6268
0.3	45	21.6246
0.3	45	17.5066
0.3	45	-116.029
0.3	45	-112.571
0.3	45	128.367
0.3	45	-60.1936
0.3	45	110.071
0.3	45	111.324
0.3	45	-6.11072
0.3	45	45.009
0.3	45	71.8652
0.3	45	84.7941
0.3	45	72.5374
0.3	45	-74.2888
0.3	45	151.046
0.3	45	-73.6465
0.3	45	-8.90433
0.3	45	22.9183
0.3	45	15.7817
0.3	45	177.316
0.3	45	142.438
0.3	45	59.2095
0.3	45	-50.1631
0.3	45	-64.5019
0.3	45	97.6669
0.3	45	176.116
0.3	45	-123.159
0.3	45	-25.1359
0.3	45	19.1557
0.3	45	-57.2353
0.3	45	32.4786
0.3	45	80.9014
0.3	45	-131.157
0.3	45	36.1831
0.3	45	136.792
0.3	45	89.1991
0.3	45	23.3819
0.3	45	-11.7278
0.3	45	109.342
0.3	45	-65.266
0.3	45	-28.7383
0.3	45	88.8725
0.3	45	119.448
0.3	45	-147.322
0.3	45	108.555
0.3	45	146.284
0.3	45	79.3615
0.3	45	66.5994
0.3	45	49.8892
0.3	45	-57.8789
0.3	45	-122.152
0.3	45	176.455
0.3	45	-71.7284
0.3	45	-73.1827
0.3	45	-13.3881
0.3	45	-53.5159
0.3	45	113.096
0.3	45	165.044
0.3	45	-67.6237
0.3	45	-141.827
0.3	45	14.107
0.3	45	-28.2701
0.3	45	106.089
0.3	45	-72.4446
0.3	45	151.466
0.3	45	129.893
0.3	45	-81.0149
0.3	45	-34.0966
0.3	45	35.7026
0.3	45	-45.2342
0.3	45	-45.1759
0.3	45	10.8502
0.3	45	-87.0593
0.3	45	-118.433
0.3	45	78.5651
0.3	45	116.75
0.3	45	-87.6654
0.3	45	54.2931
0.3	45	-123.137
0.3	45	17.3208
0.3	45	89.1434
0.3	45	-36.4848
0.3	45	76.148
0.3	45	-98.5111
0.3	45	-99.5609
0.3	45	108.896
0.3	45	40.6053
0.3	45	133.588
0.3	45	-47.7497
0.3	45	-14.9917
0.3	45	-164.193
0.3	45	108.188
0.3	45	109.345
0.3	45	-61.3612
0.3	45	-107.707
0.3	45	-164.235
0.3	45	40.054
0.3	45	-17.1816
0.3	45	-167.601
0.3	45	152.766
0.3	45	32.5926
0.3	45	-71.2091
0.3	45	43.3325
0.3	45	-124.923
0.3	45	80.8175
0.3	45	-151.068
0.3	45	-116.685
0.3	45	34.6886
0.3	45	122.568
0.3	45	-50.4525
0.3	45	-39.2437
0.3	45	-72.6078
0.3	45	-9.62109
0.3	45	13.914
0.3	45	-27.1182
0.3	45	90.124
0.3	45	7.44903
0.3	45	111.83
0.3	45	-167.987
0.3	45	-162.316
0.3	45	107.731
0.3	45	24.1192
0.3	45	9.98859
0.3	45	-77.393
0.3	45	175.499
0.3	45	-80.8873
0.3	45	152.926
0.3	45	-20.4499
0.3	45	-52.6127
0.3	45	-41.969
0.3	45	72.7581
0.3	45	41.8389
0.3	45	99.8697
0.3	45	-0.837295
0.3	45	-144.119
0.3	45	-43.6308
0.3	45	87.6782
0.3	45	-92.2483
0.3	45	-135.767
0.3	45	135.701
0.3	45	61.6111
0.3	45	34.5853
0.3	45	175.534
0.3	45	-52.8758
0.3	45	-24.9632
0.3	45	168.287
0.3	45	95.6982
0.3	45	-74.0932
0.3	45	75.0989
0.3	45	-27.932
0.3	45	-111.24
0.3	45	31.8664
0.3	45	-39.6621
0.3	45	8.48931
0.3	45	-165.07
0.3	45	-21.16
0.3	45	151.798
0.3	45	140.387
0.3	45	106.992
0.3	45	-110.997
0.3	45	35.5345
0.3	45	-1.96266
0.3	45	-132.033
0.3	45	-15.0385
0.3	45	-168.983
0.3	45	-163.394
0.3	45	-156.165
0.3	45	-131.648
0.3	45	-56.0754
0.3	45	-67.4673
0.3	45	-11.878
0.3	45	88.5673
0.3	45	12.793
0.3	45	-32.3825
0.3	45	13.5791
0.3	45	-171.535
0.3	45	60.1826
0.3	45	-56.3553
0.3	45	44.5795
0.3	45	82.8279
0.3	45	-76.0116
0.3	45	-77.892
0.3	45	-56.9424
0.3	45	93.121
0.3	45	-139.732
0.3	45	123.132
0.3	45	13.3088
0.3	45	53.7095
0.3	45	-69.2973
0.3	45	77.8663
0.3	45	38.1472
0.3	45	-99.3015
0.3	45	136.229
0.3	45	-77.3602
0.3	45	-66.6595
0.3	45	24.326
0.3	45	-19.9765
0.3	45	126.909
0.3	45	39.1935
0.3	45	175.822
0.3	45	84.4613
0.3	45	-59.3116
0.3	45	-80.1594
0.3	45	-140.327
0.3	45	-134.743
0.3	45	-170.291
0.3	45	123.358
0.3	45	-35.6238
0.3	45	90.8694
0.3	45	-144.988
0.3	45	172.446
0.3	45	-0.623557
0.3	45	-176.301
0.3	45	4.58911
0.3	45	-86.9623
0.3	45	2.67604
0.3	45	-95.095
0.3	45	-53.0063
0.3	45	-59.2874
0.3	45	133.193
0.3	45	113.559
0.3	45	-101.542
0.3	45	-41.4351
0.3	45	141.596
0.3	45	50.4903
0.3	45	107.02
0.3	45	-170.67
0.3	45	-127.78
0.3	45	12.305
0.3	45	29.1553
0.3	45	-79.9188
0.3	45	30.6376
0.3	45	-32.4599
0.3	45	119.05
0.3	45	164.688
0.3	45	-125.695
0.3	45	143.153
0.3	45	-61.935
0.3	45	66.2341
0.3	45	-152.106
0.3	45	82.7385
0.3	45	139.285
0.3	45	26.4457
0.3	45	-111.647
0.3	45	-171.425
0.3	45	33.0526
0.3	45	-63.3044
0.3	45	93.8343
