pol	setting	phi
0.3	45	134.923
0.3	45	-89.0384
0.3	45	112.029
0.3	45	-73.5628
0.3	45	48.7812
0.3	45	133.873
0.3	45	98.436
0.3	45	156.368
0.3	45	-47.1071
0.3	45	-88.0181
0.3	45	130.03
0.3	45	-157.249
0.3	45	-53.3382
0.3	45	-41.9928
0.3	45	164.885
0.3	45	-7.50267
0.3	45	122.958
0.3	45	160.767
0.3	45	103.349
0.3	45	-78.8575
0.3	45	2.68299
0.3	45	-44.2989
0.3	45	154.102
0.3	45	-7.70687
0.3	45	81.6205
0.3	45	-87.785
0.3	45	-179.006
0.3	45	-72.2077
0.3	45	173.207
0.3	45	110.097
0.3	45	151.039
0.3	45	-123.693
0.3	45	74.0441
0.3	45	92.4515
0.3	45	-140.472
0.3	45	7.83453
0.3	45	25.3481
0.3	45	-53.5951
0.3	45	120.037
0.3	45	-107.347
0.3	45	158.783
0.3	45	-88.7762
0.3	45	164.912
0.3	45	-67.9781
0.3	45	-126.668
0.3	45	-19.0418
0.3	45	43.8013
0.3	45	146.759
0.3	45	-82.361
0.3	45	-78.9515
0.3	45	11.1862
0.3	45	-100.593
0.3	45	109.102
0.3	45	156.093
0.3	45	91.1209
0.3	45	-170.579
0.3	45	65.3515
0.3	45	152.27
0.3	45	102.209
0.3	45	34.2902
0.3	45	73.9642
0.3	45	-12.7525
0.3	45	2.83615
0.3	45	-93.0997
0.3	45	156.948
0.3	45	-78.0408
0.3	45	153.936
0.3	45	51.1749
0.3	45	-57.7451
0.3	45	97.1463
0.3	45	86.2358
0.3	45	-81.1031
0.3	45	84.501
0.3	45	93.8232
0.3	45	140.615
0.3	45	121.131
0.3	45	-44.9335
0.3	45	43.5152
0.3	45	-123.255
0.3	45	94.7354
0.3	45	162.21
0.3	45	120.83
0.3	45	-73.8068
0.3	45	-42.0293
0.3	45	-140.718
0.3	45	-84.0184
0.3	45	-127.851
0.3	45	-177.34
0.3	45	5.77481
0.3	45	-177.76
0.3	45	-24.4793
0.3	45	-172.755
0.3	45	62.4827
0.3	45	-143.111
0.3	45	-148.284
0.3	45	-71.3742
0.3	45	93.8044
0.3	45	93.4603
0.3	45	50.5917
0.3	45	50.8836
0.3	45	43.7286
0.3	45	-159.935
0.3	45	-25.0527
0.3	45	62.954
0.3	45	119.746
0.3	45	54.6349
0.3	45	134.651
0.3	45	143.962
0.3	45	-73.4752
0.3	45	-136.344
0.3	45	169.742
0.3	45	116.325
0.3	45	54.276
0.3	45	126.941
0.3	45	-52.8978
0.3	45	-57.9796
0.3	45	-77.8116
0.3	45	-102.45
0.3	45	177.717
0.3	45	49.2019
0.3	45	-7.463
0.3	45	1.65696
0.3	45	32.6925
0.3	45	-134.355
0.3	45	-17.9216
0.3	45	-179.687
0.3	45	140.854
0.3	45	-118.498
0.3	45	-39.5476
0.3	45	-59.8268
0.3	45	-65.3163
0.3	45	-28.2333
0.3	45	128.66
0.3	45	-150.161
0.3	45	-40.4384
0.3	45	-49.7189
0.3	45	-89.9272
0.3	45	119.679
0.3	45	38.4398
0.3	45	-44.2096
0.3	45	161.12
0.3	45	-48.2957
0.3	45	-86.7843
0.3	45	145.625
0.3	45	-2.45485
0.3	45	10.0844
0.3	45	142.106
0.3	45	-170.286
0.3	45	36.1424
0.3	45	94.9486
0.3	45	-68.2682
0.3	45	-101.828
0.3	45	-64.2391
0.3	45	129
0.3	45	-29.8411
0.3	45	105.765
0.3	45	42.2978
0.3	45	-174.055
0.3	45	89.9298
0.3	45	154.719
0.3	45	84.4835
0.3	45	85.8758
0.3	45	24.835
0.3	45	-144.272
0.3	45	-32.0299
0.3	45	-97.6898
0.3	45	-118.075
0.3	45	109.176
0.3	45	147.947
0.3	45	117.911
0.3	45	-4.1725
0.3	45	69.6683
0.3	45	-11.1653
0.3	45	117.422
0.3	45	95.8642
0.3	45	85.4675
0.3	45	-91.8472
0.3	45	89.6763
0.3	45	-86.1293
0.3	45	-25.3453
0.3	45	-35.179
0.3	45	167.788
0.3	45	-88.9254
0.3	45	122.027
0.3	45	-135.258
0.3	45	140.941
0.3	45	-26.2307
0.3	45	107.513
0.3	45	-37.9714
0.3	45	-131.468
0.3	45	33.5021
0.3	45	40.2514
0.3	45	-74.1518
0.3	45	-107.226
0.3	45	2.11366
0.3	45	-129.068
0.3	45	22.0286
0.3	45	86.7822
0.3	45	-13.9956
0.3	45	-9.72613
0.3	45	-171.645
0.3	45	-110.414
0.3	45	82.2828
0.3	45	81.3584
0.3	45	-162.589
0.3	45	33.016
0.3	45	106.73
0.3	45	-73.5098
0.3	45	-105.518
0.3	45	-6.60195
0.3	45	36.8436
0.3	45	-25.1413
0.3	45	1.93838
0.3	45	9.49838
0.3	45	-4.64974
0.3	45	45.0351
0.3	45	121.228
0.3	45	97.7553
0.3	45	-177.131
0.3	45	113.58
0.3	45	-107.231
0.3	45	-162.267
0.3	45	-57.8113
0.3	45	-155.142
0.3	45	-27.0287
0.3	45	51.1851
0.3	45	-43.4454
0.3	45	-15.7075
0.3	45	-56.1242
0.3	45	-11.1929
0.3	45	-78.54
0.3	45	127.829
0.3	45	-16.9174
0.3	45	139.872
0.3	45	127.68
0.3	45	135.87
0.3	45	3.32068
0.3	45	127.539
0.3	45	-41.9894
0.3	45	37.6895
0.3	45	135.758
0.3	45	8.1252
0.3	45	-109.726
0.3	45	76.5279
0.3	45	-11.2167
0.3	45	-123.897
0.3	45	3.74979
0.3	45	-89.7143
0.3	45	100.064
0.3	45	-138.814
0.3	45	32.6865
0.3	45	79.4016
0.3	45	-171.024
0.3	45	-122.329
0.3	45	-121.16
0.3	45	-86.752
0.3	45	38.4089
0.3	45	-76.1805
0.3	45	22.8448
0.3	45	-77.5054
0.3	45	-5.35835
0.3	45	-132.66
0.3	45	-153.459
0.3	45	50.9484
0.3	45	106.271
