pol	setting	phi
0.3	45	10.8376
0.3	45	-107.917
0.3	45	137.113
0.3	45	132.663
0.3	45	161.837
0.3	45	-1.53165
0.3	45	6.88092
0.3	45	94.7964
0.3	45	-17.4558
0.3	45	-9.1995
0.3	45	-111.036
0.3	45	68.139
0.3	45	-95.5505
0.3	45	3.90779
0.3	45	171.653
0.3	45	179.399
0.3	45	-107.829
0.3	45	112.351
0.3	45	69.8138
0.3	45	131.626
0.3	45	-68.9996
0.3	45	118.012
0.3	45	130.448
0.3	45	54.164
0.3	45	71.3159
0.3	45	179.421
0.3	45	-114.62
0.3	45	91.2571
0.3	45	101.755
0.3	45	24.2915
0.3	45	-73.3691
0.3	45	99.4283
0.3	45	-64.9211
0.3	45	-58.8041
0.3	45	-5.27717
0.3	45	-22.7187
0.3	45	139.258
0.3	45	63.2253
0.3	45	44.4252
0.3	45	14.1829
0.3	45	131.74
0.3	45	56.6292
0.3	45	41.8693
0.3	45	171.715
0.3	45	-50.1671
0.3	45	135.586
0.3	45	-28.6135
0.3	45	-99.752
0.3	45	104.735
0.3	45	2.2833
0.3	45	118.291
0.3	45	-171.248
0.3	45	178.921
0.3	45	-10.1627
0.3	45	175.276
0.3	45	25.2618
0.3	45	-166.402
0.3	45	147
0.3	45	127.472
0.3	45	-15.8565
0.3	45	-78.2116
0.3	45	-106.831
0.3	45	149.716
0.3	45	-52.9711
0.3	45	133.792
0.3	45	7.21307
0.3	45	-101.194
0.3	45	103.93
0.3	45	-97.9419
0.3	45	133.738
0.3	45	-141.253
0.3	45	133.619
0.3	45	-67.4827
0.3	45	-37.6732
0.3	45	178.704
0.3	45	126.159
0.3	45	-2.43206
0.3	45	126.547
0.3	45	-110.492
0.3	45	105.456
0.3	45	-128.694
0.3	45	158.35
0.3	45	110.151
0.3	45	-82.232
0.3	45	65.5455
0.3	45	97.4384
0.3	45	-139.353
0.3	45	36.538
0.3	45	12.7429
0.3	45	148.317
0.3	45	95.3921
0.3	45	123.274
0.3	45	-140.445
0.3	45	112.907
0.3	45	126.933
0.3	45	170.467
0.3	45	-30.6677
0.3	45	-63.8706
0.3	45	45.3959
0.3	45	67.3378
0.3	45	112.291
0.3	45	125.726
0.3	45	-95.8746
0.3	45	175.994
0.3	45	89.1633
0.3	45	169.346
0.3	45	-75.7141
0.3	45	-74.9326
0.3	45	-113
0.3	45	-38.5276
0.3	45	-34.9898
0.3	45	39.1251
0.3	45	23.1005
0.3	45	43.592
0.3	45	46.2343
0.3	45	-87.3799
0.3	45	-157.99
0.3	45	-158.622
0.3	45	9.00879
0.3	45	47.4898
0.3	45	-36.2986
0.3	45	-26.5458
0.3	45	169.671
0.3	45	37.1394
0.3	45	-22.4428
0.3	45	-148.335
0.3	45	155.626
0.3	45	-168.665
0.3	45	-115.537
0.3	45	2.99877
0.3	45	-160.936
0.3	45	-49.3518
0.3	45	125.012
0.3	45	149.899
0.3	45	-51.2088
0.3	45	-51.1698
0.3	45	-75.9374
0.3	45	-60.3855
0.3	45	-122.291
0.3	45	-172.088
0.3	45	27.3208
0.3	45	26.5964
