pol	setting	phi
0.3	45	22.0785
0.3	45	98.9356
0.3	45	65.3374
0.3	45	-114.934
0.3	45	-101.851
0.3	45	-125.902
0.3	45	31.7671
0.3	45	152.144
0.3	45	107.611
0.3	45	-161.057
0.3	45	-163.74
0.3	45	-24.3558
0.3	45	109.606
0.3	45	-142.46
0.3	45	126.106
0.3	45	30.9548
0.3	45	-120.012
0.3	45	-117.266
0.3	45	-87.479
0.3	45	-130.953
0.3	45	-81.69
0.3	45	112.516
0.3	45	-72.4305
0.3	45	-26.317
0.3	45	31.2594
0.3	45	-34.6626
0.3	45	-51.7597
0.3	45	93.558
0.3	45	163.461
0.3	45	-29.7031
0.3	45	-102.956
0.3	45	-103.482
0.3	45	167.773
0.3	45	-58.7328
0.3	45	-120.482
0.3	45	-3.70851
0.3	45	-28.7852
0.3	45	-119.259
0.3	45	-164.274
0.3	45	-111.419
0.3	45	-62.1973
0.3	45	49.2448
0.3	45	32.1706
0.3	45	141.009
0.3	45	43.1144
0.3	45	-53.3445
0.3	45	147.182
0.3	45	121.205
0.3	45	131.478
0.3	45	-7.37646
0.3	45	97.939
0.3	45	-128.114
0.3	45	94.275
0.3	45	-140.805
0.3	45	63.698
0.3	45	109.362
0.3	45	119.854
0.3	45	43.2632
0.3	45	44.4332
0.3	45	98.9219
0.3	45	178.344
0.3	45	163.102
0.3	45	-146.396
0.3	45	-93.5032
0.3	45	-55.9825
0.3	45	153.976
0.3	45	124.764
0.3	45	-110.384
0.3	45	5.1789
0.3	45	-7.21405
0.3	45	-103.383
0.3	45	152.87
0.3	45	-74.2743
0.3	45	-140.156
0.3	45	-12.516
0.3	45	51.1613
0.3	45	-151.415
0.3	45	76.9685
0.3	45	41.1686
0.3	45	14.0666
0.3	45	-140.308
0.3	45	-42.7053
0.3	45	-127.285
0.3	45	-92.7754
0.3	45	31.4627
0.3	45	-73.907
0.3	45	-78.1097
0.3	45	-86.5411
0.3	45	-44.5098
0.3	45	6.27764
0.3	45	167.543
0.3	45	119.124
0.3	45	-97.5007
0.3	45	-65.265
0.3	45	151.201
0.3	45	-175.773
0.3	45	91.6113
0.3	45	-24.3454
0.3	45	-89.509
0.3	45	28.7115
0.3	45	-31.8567
0.3	45	-151.127
0.3	45	120.021
0.3	45	-49.1978
0.3	45	-152.916
0.3	45	-28.0503
0.3	45	-5.56875
0.3	45	-9.90656
0.3	45	-84.2658
0.3	45	-57.8321
0.3	45	-161.003
0.3	45	19.1439
0.3	45	4.45482
0.3	45	-16.0212
0.3	45	82.871
0.3	45	74.5051
0.3	45	144.424
0.3	45	150.783
0.3	45	76.0173
0.3	45	-49.7353
0.3	45	58.678
0.3	45	-76.9044
0.3	45	125.879
0.3	45	122.175
0.3	45	156.523
0.3	45	-90.5103
0.3	45	28.4034
0.3	45	-81.2038
0.3	45	57.6014
0.3	45	44.7686
0.3	45	16.5001
0.3	45	175.793
0.3	45	5.88851
0.3	45	137.78
0.3	45	83.6195
0.3	45	-77.9916
0.3	45	145.561
0.3	45	-124.413
0.3	45	164.963
0.3	45	-161.955
0.3	45	147.936
0.3	45	83.7984
0.3	45	179.717
0.3	45	38.6756
0.3	45	44.6372
0.3	45	55.1141
0.3	45	-159.176
0.3	45	38.2561
0.3	45	46.6533
0.3	45	158.114
0.3	45	-36.7961
0.3	45	-26.1933
0.3	45	63.4321
0.3	45	164.027
0.3	45	93.7485
0.3	45	0.895036
0.3	45	-179.556
0.3	45	-47.2454
0.3	45	101.455
0.3	45	-11.2843
0.3	45	-37.2866
0.3	45	-145.171
0.3	45	-61.0813
0.3	45	-34.7914
0.3	45	153.579
0.3	45	107.172
0.3	45	-91.2293
0.3	45	63.0631
0.3	45	-28.0182
0.3	45	98.9457
0.3	45	-98.5759
0.3	45	176.059
0.3	45	4.70716
0.3	45	41.3211
0.3	45	-38.2188
0.3	45	-23.5362
0.3	45	71.3977
0.3	45	-34.661
0.3	45	39.6082
0.3	45	152.948
0.3	45	123.812
0.3	45	-36.9584
0.3	45	-86.5998
0.3	45	-76.4484
0.3	45	-17.1833
0.3	45	44.2668
0.3	45	88.2844
0.3	45	-174.518
0.3	45	146.704
0.3	45	-79.5426
0.3	45	-102.339
0.3	45	161.086
0.3	45	-112.286
0.3	45	-1.86413
0.3	45	153.302
0.3	45	20.1674
0.3	45	-133.491
0.3	45	-85.8227
0.3	45	-139.127
0.3	45	154.089
0.3	45	176.688
0.3	45	-91.2778
0.3	45	92.4419
0.3	45	119.152
0.3	45	30.3935
0.3	45	-123.453
0.3	45	-158.325
0.3	45	-172.177
0.3	45	124.82
0.3	45	-56.5483
0.3	45	7.51022
0.3	45	78.157
0.3	45	-83.193
0.3	45	-18.3695
0.3	45	25.7521
0.3	45	-90.1971
0.3	45	-74.8263
0.3	45	-162.042
0.3	45	-128.714
0.3	45	15.611
0.3	45	9.61652
0.3	45	141.235
0.3	45	-60.6194
0.3	45	-12.9415
0.3	45	-90.3579
0.3	45	152.025
0.3	45	-58.3352
0.3	45	-113.373
0.3	45	2.02319
0.3	45	129.036
0.3	45	-160.721
0.3	45	168.892
0.3	45	-166.203
0.3	45	-31.2888
0.3	45	-17.3155
0.3	45	-154.551
0.3	45	-76.5809
0.3	45	43.8418
0.3	45	-133.626
0.3	45	-109.589
0.3	45	66.3473
0.3	45	7.37845
0.3	45	128.132
0.3	45	179.578
0.3	45	-99.6207
0.3	45	-68.3504
0.3	45	-52.0956
0.3	45	-62.0096
0.3	45	-13.9501
0.3	45	-137.357
0.3	45	33.0944
0.3	45	-55.7531
0.3	45	151.662
0.3	45	3.67684
0.3	45	101.784
0.3	45	-40.1668
0.3	45	155.335
0.3	45	-14.8379
0.3	45	27.73
0.3	45	-52.4428
0.3	45	-19.6901
0.3	45	-80.2812
0.3	45	-163.6
0.3	45	-38.702
0.3	45	-28.219
0.3	45	-67.4383
0.3	45	44.6321
0.3	45	47.2052
0.3	45	155.586
0.3	45	-88.5004
0.3	45	25.777
0.3	45	166.025
0.3	45	-66.768
0.3	45	124.536
0.3	45	73.8725
0.3	45	-2.68251
0.3	45	46.0753
0.3	45	-47.6227
0.3	45	1.85368
0.3	45	-25.2105
0.3	45	-154.318
0.3	45	12.1875
0.3	45	-87.4235
0.3	45	130.449
0.3	45	59.3064
0.3	45	-65.1378
0.3	45	-65.3682
0.3	45	-148.097
0.3	45	-84.8889
0.3	45	-4.94115
0.3	45	87.3952
0.3	45	21.851
0.3	45	160.615
0.3	45	-9.27854
0.3	45	-34.3548
0.3	45	96.2469
0.3	45	-135.302
0.3	45	-171.866
0.3	45	-52.6161
0.3	45	131.52
0.3	45	-44.655
0.3	45	24.6198
0.3	45	-35.7205
0.3	45	-111.287
0.3	45	-135.19
0.3	45	99.7815
0.3	45	164.66
0.3	45	167.974
0.3	45	19.4489
0.3	45	122.881
0.3	45	152.219
0.3	45	40.2837
0.3	45	-48.0974
0.3	45	-75.6459
0.3	45	62.7437
0.3	45	-72.4196
0.3	45	35.5794
0.3	45	108.54
0.3	45	121.948
0.3	45	53.4305
0.3	45	-79.5381
0.3	45	-127.262
0.3	45	-146.101
0.3	45	-134.369
0.3	45	-137.827
0.3	45	-106.738
0.3	45	44.0609
0.3	45	-152.319
0.3	45	3.74633
0.3	45	129.021
0.3	45	-74.7978
0.3	45	-178.988
0.3	45	-56.627
0.3	45	117.62
0.3	45	125.137
0.3	45	-107.247
0.3	45	-121.09
0.3	45	6.33218
0.3	45	-76.8038
0.3	45	-46.2132
0.3	45	168.402
0.3	45	35.6794
0.3	45	23.1432
0.3	45	-110.908
0.3	45	106.658
0.3	45	15.6586
0.3	45	97.6087
0.3	45	-122.398
0.3	45	-94.7902
0.3	45	-163.358
0.3	45	105.326
0.3	45	-44.8696
0.3	45	-169.419
0.3	45	89.3584
0.3	45	-16.8759
0.3	45	52.6806
0.3	45	79.203
0.3	45	151.662
0.3	45	-147.016
0.3	45	-94.2063
0.3	45	-72.4618
0.3	45	-100.326
0.3	45	-11.5149
0.3	45	-44.6204
0.3	45	-123.649
0.3	45	-61.6354
0.3	45	105.853
0.3	45	11.2592
0.3	45	-53.9708
0.3	45	-103.598
0.3	45	94.2883
0.3	45	70.0072
0.3	45	147.472
0.3	45	64.1174
0.3	45	-166.373
0.3	45	-142.928
0.3	45	149.308
0.3	45	-103.525
0.3	45	-156.264
0.3	45	119.714
0.3	45	-27.8731
0.3	45	-44.7183
0.3	45	-119.936
0.3	45	-105.346
0.3	45	-102.38
0.3	45	116.73
0.3	45	-31.9915
0.3	45	-17.9645
0.3	45	1.58712
0.3	45	-64.8741
0.3	45	135.763
0.3	45	-167.545
0.3	45	-73.1189
0.3	45	-9.88784
0.3	45	115.595
0.3	45	-21.599
0.3	45	-58.6331
0.3	45	-140.678
0.3	45	29.5447
0.3	45	-122.226
0.3	45	-178.155
0.3	45	-90.87
0.3	45	134.665
0.3	45	22.8847
0.3	45	107.787
0.3	45	-137.09
0.3	45	-165.655
0.3	45	17.0643
0.3	45	-103.402
0.3	45	70.8539
0.3	45	-99.2754
0.3	45	108.531
0.3	45	-149.503
0.3	45	-79.7917
0.3	45	-141.988
0.3	45	-162.055
0.3	45	116.452
0.3	45	10.5067
0.3	45	-90.9781
0.3	45	-62.6524
0.3	45	-59.9877
0.3	45	116.76
0.3	45	117.264
0.3	45	-135.627
0.3	45	34.5961
0.3	45	-54.2575
0.3	45	-100.698
0.3	45	69.6305
0.3	45	157.276
0.3	45	109.953
0.3	45	24.7854
0.3	45	2.71302
0.3	45	116.611
0.3	45	124.232
0.3	45	10.9504
0.3	45	56.711
0.3	45	52.9492
0.3	45	-140.167
0.3	45	-15.1807
0.3	45	-151.929
0.3	45	64.1698
0.3	45	-6.61955
0.3	45	-114.367
0.3	45	-163.778
0.3	45	-97.0027
0.3	45	-171.399
0.3	45	-150.033
0.3	45	32.2455
0.3	45	113.421
0.3	45	-71.7498
0.3	45	-86.7296
0.3	45	24.2149
0.3	45	143.459
0.3	45	-120.585
0.3	45	151.926
0.3	45	-168.345
0.3	45	-55.7276
0.3	45	97.2631
0.3	45	-158.48
0.3	45	105.146
0.3	45	1.49983
0.3	45	-128.462
0.3	45	-87.6219
0.3	45	-163.864
0.3	45	26.4877
0.3	45	125.208
0.3	45	62.3183
0.3	45	-20.3916
0.3	45	-38.1148
0.3	45	41.0847
0.3	45	-65.4654
0.3	45	-37.011
0.3	45	118.291
0.3	45	45.6804
0.3	45	-115.477
0.3	45	-136.925
0.3	45	-55.9998
0.3	45	-10.0196
0.3	45	-54.5383
0.3	45	-29.2871
0.3	45	-71.59
0.3	45	-2.23571
0.3	45	-3.23203
0.3	45	21.9073
0.3	45	73.8892
0.3	45	-32.6535
0.3	45	52.1076
0.3	45	-96.2162
0.3	45	-142.679
0.3	45	-4.75926
0.3	45	99.8586
0.3	45	-158.085
0.3	45	104.978
0.3	45	21.69
0.3	45	-27.5647
0.3	45	-57.7404
0.3	45	-117.852
0.3	45	-109.867
0.3	45	120.792
0.3	45	-135.656
0.3	45	-92.3853
0.3	45	166.497
0.3	45	87.7764
0.3	45	53.8819
0.3	45	-125.719
0.3	45	92.0441
0.3	45	-145.125
0.3	45	37.8664
0.3	45	30.2574
0.3	45	-88.4192
0.3	45	107.588
0.3	45	-72.1517
0.3	45	-144.959
0.3	45	97.3591
0.3	45	-108.672
0.3	45	-97.7599
0.3	45	10.8038
0.3	45	-112.898
0.3	45	-64.0391
0.3	45	62.4395
0.3	45	-11.1195
0.3	45	49.4487
0.3	45	-80.8366
0.3	45	50.2755
0.3	45	-155.252
0.3	45	-174.245
0.3	45	45.8813
0.3	45	-58.2087
0.3	45	-158.558
0.3	45	-133.175
0.3	45	63.7148
0.3	45	65.6058
0.3	45	-1.36953
0.3	45	-72.2829
0.3	45	172.872
0.3	45	96.3986
0.3	45	-130.047
0.3	45	-102.35
0.3	45	-29.1527
0.3	45	159.667
0.3	45	-123.852
0.3	45	-169.374
0.3	45	132.697
0.3	45	136.958
0.3	45	-95.1793
0.3	45	142.589
0.3	45	-177.084
0.3	45	-78.8825
0.3	45	156.195
0.3	45	-174.188
0.3	45	-95.2947
0.3	45	-52.511
0.3	45	46.3618
0.3	45	97.5961
0.3	45	-137.323
0.3	45	49.0966
0.3	45	-64.4546
0.3	45	-164.052
0.3	45	50.8759
0.3	45	53.778
0.3	45	-39.7683
0.3	45	-29.3718
0.3	45	137.053
0.3	45	-7.23173
0.3	45	-19.1399
0.3	45	-137.453
0.3	45	175.571
0.3	45	173.132
0.3	45	121.627
0.3	45	134.047
0.3	45	-164.812
0.3	45	1.11843
0.3	45	6.37157
0.3	45	24.1494
0.3	45	3.6124
0.3	45	170.011
0.3	45	-131.384
0.3	45	84.554
0.3	45	72.9066
0.3	45	-71.7138
0.3	45	-114.704
0.3	45	53.4391
0.3	45	162.522
0.3	45	-52.5634
0.3	45	-114.077
0.3	45	35.4127
0.3	45	-82.303
0.3	45	-137.526
0.3	45	56.7304
0.3	45	143.725
0.3	45	132.372
0.3	45	170.853
0.3	45	-75.7828
0.3	45	-34.0714
0.3	45	111.344
0.3	45	-178.716
0.3	45	125.718
0.3	45	-174.83
0.3	45	102.778
0.3	45	-149.768
0.3	45	170.035
0.3	45	178.938
0.3	45	74.4663
0.3	45	-64.4685
0.3	45	-102.211
0.3	45	37.8622
0.3	45	-123.373
0.3	45	-42.5702
0.3	45	-26.2488
0.3	45	-5.63815
0.3	45	38.6584
0.3	45	5.32873
0.3	45	133.073
0.3	45	150.94
0.3	45	-158.231
0.3	45	-164.668
0.3	45	68.42
0.3	45	-164.927
0.3	45	38.9065
0.3	45	-150.426
0.3	45	-115.494
0.3	45	122.677
0.3	45	81.7197
0.3	45	20.846
0.3	45	-58.7679
0.3	45	89.7893
0.3	45	149.534
0.3	45	-170.219
0.3	45	-65.5509
0.3	45	79.0355
0.3	45	-15.8631
0.3	45	90.0082
0.3	45	62.6302
0.3	45	102.545
0.3	45	116.51
0.3	45	-90.3639
0.3	45	14.786
0.3	45	-13.4038
0.3	45	42.4725
0.3	45	0.403995
0.3	45	-27.9704
0.3	45	167.466
0.3	45	20.4794
0.3	45	11.0522
0.3	45	-24.098
0.3	45	130.623
0.3	45	83.0343
0.3	45	171.779
0.3	45	124.606
0.3	45	121.537
0.3	45	127.808
0.3	45	66.0664
0.3	45	-147.364
0.3	45	171.105
0.3	45	174.867
0.3	45	-29.2098
0.3	45	60.511
0.3	45	78.5885
0.3	45	81.293
0.3	45	-57.5682
