pol	setting	phi
0.3	45	-112.651
0.3	45	-47.775
0.3	45	-106.452
0.3	45	-174.967
0.3	45	155.036
0.3	45	-164.822
0.3	45	-38.9142
0.3	45	36.0109
0.3	45	136.476
0.3	45	51.0792
0.3	45	113.32
0.3	45	82.0969
0.3	45	31.3349
0.3	45	93.4267
0.3	45	-8.02914
0.3	45	-32.7598
0.3	45	73.0459
0.3	45	-49.6612
0.3	45	66.7887
0.3	45	-151.894
0.3	45	-35.3754
0.3	45	151.765
0.3	45	144.385
0.3	45	-27.1171
0.3	45	-94.0639
0.3	45	136.474
0.3	45	104.185
0.3	45	13.1442
0.3	45	-93.1218
0.3	45	-10.4541
0.3	45	77.0501
0.3	45	-30.1516
0.3	45	20.8344
0.3	45	178.688
0.3	45	-32.9233
0.3	45	1.8038
0.3	45	-77.4814
0.3	45	28.0731
0.3	45	99.8901
0.3	45	-109.804
0.3	45	-0.503334
0.3	45	-35.1107
0.3	45	-64.7072
0.3	45	111.144
0.3	45	-57.6936
0.3	45	39.0383
0.3	45	-138.671
0.3	45	169.63
0.3	45	84.642
0.3	45	-44.4637
0.3	45	-177.688
0.3	45	-91.7445
0.3	45	98.7448
0.3	45	-122.755
0.3	45	20.9131
0.3	45	-47.0031
0.3	45	4.75184
0.3	45	-23.9199
0.3	45	23.6483
0.3	45	-124.548
0.3	45	175.73
0.3	45	42.5039
0.3	45	-15.7175
0.3	45	-45.3941
0.3	45	153.03
0.3	45	76.6644
0.3	45	-97.3199
0.3	45	153.648
0.3	45	-80.5219
0.3	45	-97.5549
0.3	45	26.8664
0.3	45	100.406
0.3	45	59.8728
0.3	45	28.4711
0.3	45	139.514
0.3	45	-50.0934
0.3	45	159.767
0.3	45	-59.1348
0.3	45	33.9443
0.3	45	129.496
0.3	45	-42.6929
0.3	45	59.8739
0.3	45	151.73
0.3	45	100.107
0.3	45	162.358
0.3	45	142.484
0.3	45	-11.5697
0.3	45	-16.615
0.3	45	-141.999
0.3	45	-37.8456
0.3	45	-153.667
0.3	45	8.47949
0.3	45	100.879
0.3	45	-137.277
0.3	45	-73.4591
0.3	45	37.072
0.3	45	-90.4765
0.3	45	-0.13954
0.3	45	-117.688
0.3	45	39.131
0.3	45	3.37782
0.3	45	-173.953
0.3	45	37.545
0.3	45	152.038
0.3	45	-60.5379
0.3	45	102.097
0.3	45	163.317
0.3	45	145.523
0.3	45	132.913
0.3	45	117.024
0.3	45	-137.17
0.3	45	69.493
0.3	45	42.2955
0.3	45	-11.9723
0.3	45	57.7941
0.3	45	134.345
0.3	45	61.3555
0.3	45	4.92921
0.3	45	-0.133268
0.3	45	-178.782
0.3	45	-9.82184
0.3	45	157.28
0.3	45	159.892
0.3	45	103.751
0.3	45	59.1715
0.3	45	145.175
0.3	45	-81.6563
0.3	45	-53.9054
0.3	45	-108.742
0.3	45	40.3086
0.3	45	175.893
0.3	45	62.5568
0.3	45	13.4563
0.3	45	-45.3614
0.3	45	-153.563
0.3	45	-66.1393
0.3	45	-113.391
0.3	45	-159.639
0.3	45	-58.2723
0.3	45	-138.364
0.3	45	60.4673
0.3	45	-84.4971
0.3	45	-85.2901
0.3	45	135.293
0.3	45	20.6502
0.3	45	-140.442
0.3	45	10.307
0.3	45	135.639
0.3	45	135.324
0.3	45	-84.8207
0.3	45	-101.187
0.3	45	46.1415
0.3	45	-96.807
0.3	45	-59.4462
0.3	45	-142.009
0.3	45	-23.8197
0.3	45	-105.119
0.3	45	119.883
0.3	45	40.8206
0.3	45	33.4732
0.3	45	113.702
0.3	45	-26.7783
0.3	45	-154.461
0.3	45	55.5029
0.3	45	152.821
0.3	45	0.492708
0.3	45	-67.7625
0.3	45	-104.407
0.3	45	15.9405
0.3	45	-129.214
0.3	45	-159.968
0.3	45	-131.228
0.3	45	153.051
0.3	45	-34.4386
0.3	45	55.308
0.3	45	134.681
0.3	45	-179.206
0.3	45	-130.288
0.3	45	-145.983
0.3	45	108.297
0.3	45	88.7851
0.3	45	139.032
0.3	45	-88.1854
0.3	45	56.9518
0.3	45	-147.279
0.3	45	80.2923
0.3	45	-155.162
0.3	45	-103.374
0.3	45	-88.7976
0.3	45	86.5249
0.3	45	-30.8793
0.3	45	66.514
0.3	45	-34.8085
0.3	45	-110.641
0.3	45	-141.487
0.3	45	61.3634
0.3	45	97.0795
0.3	45	-32.0803
0.3	45	1.27391
0.3	45	-30.65
0.3	45	-4.92345
0.3	45	4.94431
0.3	45	-109.289
0.3	45	-1.27758
0.3	45	-47.6685
0.3	45	136.207
0.3	45	-159.19
0.3	45	-130.796
0.3	45	-28.0857
0.3	45	-48.4955
0.3	45	-58.3665
0.3	45	-73.5709
0.3	45	-30.1925
0.3	45	-158.055
0.3	45	-153.772
0.3	45	-90.4814
0.3	45	93.3178
0.3	45	11.3226
0.3	45	151.509
0.3	45	26.7775
0.3	45	-63.0284
0.3	45	-45.3801
0.3	45	120.457
0.3	45	-32.1806
0.3	45	123.82
0.3	45	-144.245
0.3	45	36.7819
0.3	45	-95.1698
0.3	45	-15.658
0.3	45	130.054
0.3	45	-127.776
0.3	45	-96.749
0.3	45	55.7802
0.3	45	-79.3872
0.3	45	129.028
0.3	45	-88.0371
0.3	45	-99.5883
0.3	45	-0.773165
0.3	45	-8.85079
0.3	45	-21.8511
0.3	45	-168.991
0.3	45	-117.153
0.3	45	83.6183
0.3	45	155.588
0.3	45	126.348
0.3	45	122.275
0.3	45	-138.887
0.3	45	161.117
0.3	45	-150.838
0.3	45	175.517
0.3	45	115.786
0.3	45	-83.8608
0.3	45	69.0373
0.3	45	-27.4595
0.3	45	-163.704
0.3	45	159.83
0.3	45	31.1404
0.3	45	-30.1444
0.3	45	-18.284
0.3	45	-4.34253
0.3	45	-117.454
0.3	45	-86.1759
0.3	45	-167.049
0.3	45	-79.494
0.3	45	-14.1942
0.3	45	-133.292
0.3	45	144.924
0.3	45	-20.6067
0.3	45	-146.131
0.3	45	113.677
0.3	45	133.684
0.3	45	158.774
0.3	45	-93.7393
0.3	45	-61.8834
0.3	45	-82.3962
0.3	45	-28.9692
0.3	45	8.51024
0.3	45	-76.8842
0.3	45	68.4428
0.3	45	130.255
0.3	45	40.2427
0.3	45	-15.958
0.3	45	-165.015
0.3	45	-53.5546
0.3	45	-95.2996
0.3	45	-176.376
0.3	45	134.674
0.3	45	110.535
0.3	45	46.4163
0.3	45	-174.116
0.3	45	124.046
0.3	45	125.809
0.3	45	-125.963
0.3	45	14.3564
0.3	45	-20.3415
0.3	45	13.1425
0.3	45	-4.14976
0.3	45	-177.597
0.3	45	-148.999
0.3	45	149.548
0.3	45	-117.639
0.3	45	-92.4453
0.3	45	156.598
0.3	45	-103.591
0.3	45	72.6335
0.3	45	143.562
0.3	45	-30.476
0.3	45	86.374
0.3	45	-8.76842
0.3	45	74.9963
0.3	45	-32.4476
0.3	45	43.1242
0.3	45	116.706
0.3	45	-54.8771
0.3	45	-96.5387
0.3	45	-169.676
0.3	45	174.485
0.3	45	-165.3
0.3	45	12.7257
0.3	45	151.068
0.3	45	57.4834
0.3	45	90.5081
0.3	45	-168.531
0.3	45	27.0595
0.3	45	-47.84
0.3	45	-9.27862
0.3	45	-46.3096
0.3	45	22.0105
0.3	45	46.0254
0.3	45	39.7701
0.3	45	-55.4408
0.3	45	101.162
0.3	45	149.819
0.3	45	-80.0371
0.3	45	-121.605
0.3	45	157.393
0.3	45	169.861
0.3	45	2.54683
0.3	45	171.706
0.3	45	83.7329
0.3	45	-174.122
0.3	45	-24.2885
0.3	45	152.056
0.3	45	-60.0298
0.3	45	77.1724
0.3	45	82.9189
0.3	45	113.697
0.3	45	97.3028
0.3	45	1.39139
0.3	45	-0.683016
0.3	45	-106.425
0.3	45	-36.9079
0.3	45	-70.3215
0.3	45	-17.9584
0.3	45	-27.9477
0.3	45	1.11689
0.3	45	111.895
0.3	45	-46.456
0.3	45	68.9522
0.3	45	174.28
0.3	45	28.4717
0.3	45	-61.5467
0.3	45	-155.842
0.3	45	128.894
0.3	45	12.8784
0.3	45	-46.8108
0.3	45	15.4996
0.3	45	-18.8614
0.3	45	11.9405
0.3	45	-69.2606
0.3	45	31.5916
0.3	45	-164.574
0.3	45	38.3592
0.3	45	104.348
0.3	45	94.5818
0.3	45	119.975
0.3	45	-143.669
0.3	45	144.834
0.3	45	-14.7127
0.3	45	-30.8608
0.3	45	-27.945
0.3	45	-101.959
0.3	45	-16.831
0.3	45	-77.0526
0.3	45	176.246
0.3	45	-123.015
0.3	45	161.348
0.3	45	-71.3284
0.3	45	-124.935
0.3	45	48.4368
0.3	45	134.569
0.3	45	105.034
0.3	45	-155.935
0.3	45	171.69
0.3	45	11.8585
0.3	45	3.86789
0.3	45	99.3036
0.3	45	-122.854
0.3	45	-77.8863
0.3	45	128.479
0.3	45	-164.189
0.3	45	164.806
0.3	45	-94.7086
0.3	45	-20.0224
0.3	45	-30.6627
0.3	45	-115.863
0.3	45	13.7162
0.3	45	2.38375
0.3	45	165.565
0.3	45	-11.2373
0.3	45	-127.311
0.3	45	-163.143
0.3	45	-139.936
0.3	45	139.788
0.3	45	29.402
0.3	45	-17.5829
0.3	45	39.4424
0.3	45	-173.567
0.3	45	6.03636
0.3	45	98.9156
0.3	45	127.266
0.3	45	-66.0282
0.3	45	-161.21
0.3	45	48.6568
0.3	45	139.762
0.3	45	32.4577
0.3	45	-72.7528
0.3	45	-30.0944
0.3	45	28.7788
0.3	45	-78.358
0.3	45	177.661
0.3	45	45.7875
0.3	45	-118.594
0.3	45	-125.915
0.3	45	-48.4621
0.3	45	129.784
0.3	45	-164.991
0.3	45	-10.2007
0.3	45	16.0852
0.3	45	160.208
0.3	45	-16.466
0.3	45	74.5657
0.3	45	-164.225
0.3	45	-127.683
0.3	45	30.1032
0.3	45	42.7834
0.3	45	-151.98
0.3	45	79.1202
0.3	45	10.5033
0.3	45	-44.2575
0.3	45	37.9037
0.3	45	21.9549
0.3	45	162.949
0.3	45	-88.4413
0.3	45	1.5864
0.3	45	-78.3322
0.3	45	122.617
0.3	45	-49.8963
0.3	45	-141.995
0.3	45	12.9185
0.3	45	138.974
0.3	45	-45.2495
0.3	45	26.9939
0.3	45	-146.359
0.3	45	170.085
0.3	45	-91.0295
0.3	45	148.973
0.3	45	13.3118
0.3	45	-51.1253
0.3	45	23.1789
0.3	45	33.5127
0.3	45	-19.1823
0.3	45	138.819
0.3	45	11.6189
0.3	45	-126.639
0.3	45	157.753
0.3	45	51.7375
0.3	45	95.4525
0.3	45	171.957
0.3	45	87.1129
0.3	45	100.199
0.3	45	54.9234
0.3	45	-144.041
0.3	45	-146.954
0.3	45	73.5712
0.3	45	-51.1248
0.3	45	93.2438
0.3	45	-8.61487
0.3	45	155.009
0.3	45	178.362
0.3	45	158.199
0.3	45	154.463
0.3	45	152.928
0.3	45	168.877
0.3	45	175.619
0.3	45	-34.4703
0.3	45	-34.9916
0.3	45	-80.6109
0.3	45	131.943
0.3	45	-175.448
0.3	45	-7.67429
0.3	45	-85.8025
0.3	45	-171.554
0.3	45	152.412
0.3	45	-146.706
0.3	45	-79.3938
0.3	45	-9.82935
0.3	45	124.256
0.3	45	32.2865
0.3	45	-133.375
0.3	45	78.1615
0.3	45	-38.0328
0.3	45	108.117
0.3	45	-98.1481
0.3	45	86.2952
0.3	45	-43.0523
0.3	45	74.9357
0.3	45	152.883
0.3	45	134.532
0.3	45	-29.6882
0.3	45	-83.9884
0.3	45	-150.954
0.3	45	126.11
0.3	45	17.6513
0.3	45	46.465
0.3	45	139.615
0.3	45	-150.253
0.3	45	147.671
0.3	45	156.076
0.3	45	-0.295582
0.3	45	28.7386
0.3	45	172.468
0.3	45	-2.3183
0.3	45	122.63
0.3	45	17.607
0.3	45	127.716
0.3	45	-160.564
0.3	45	139.554
0.3	45	-66.0767
0.3	45	87.8918
0.3	45	-89.3904
0.3	45	94.9359
0.3	45	17.1972
0.3	45	-67.655
0.3	45	39.4535
0.3	45	-112.464
0.3	45	80.7368
0.3	45	-69.142
0.3	45	15.4465
0.3	45	-76.272
0.3	45	101.54
0.3	45	-116.426
0.3	45	161.341
0.3	45	143.719
0.3	45	84.5561
0.3	45	-10.4107
0.3	45	-87.6436
0.3	45	-21.3058
0.3	45	84.9352
0.3	45	-169.4
0.3	45	7.67784
0.3	45	45.7376
0.3	45	30.7212
0.3	45	-61.8031
0.3	45	82.137
0.3	45	-53.3611
0.3	45	169.219
0.3	45	-83.3959
0.3	45	8.5955
0.3	45	-67.9077
0.3	45	-85.6871
0.3	45	-120.429
0.3	45	2.87146
0.3	45	-10.3575
0.3	45	0.486799
0.3	45	23.6629
0.3	45	-116.59
0.3	45	-97.4907
0.3	45	20.8215
0.3	45	128.215
0.3	45	-113.253
0.3	45	-166.69
0.3	45	-18.5463
0.3	45	-37.8187
0.3	45	-43.3912
0.3	45	-101.006
0.3	45	-23.0906
0.3	45	163.65
0.3	45	162.763
0.3	45	-26.7217
0.3	45	-157.517
0.3	45	-10.4178
0.3	45	-101.657
0.3	45	-121.487
0.3	45	-126.063
0.3	45	-77.6893
0.3	45	57.167
0.3	45	-158.814
0.3	45	153.796
0.3	45	112.463
0.3	45	-24.3695
0.3	45	79.0109
0.3	45	-123.222
0.3	45	-49.1764
0.3	45	34.6833
0.3	45	-104.564
0.3	45	138.408
0.3	45	-176.429
0.3	45	-93.2095
0.3	45	66.6559
0.3	45	-158.38
0.3	45	70.6037
0.3	45	3.02379
0.3	45	164.15
0.3	45	-64.262
0.3	45	168.836
0.3	45	42.5622
0.3	45	-93.5566
0.3	45	60.9733
0.3	45	-26.7556
0.3	45	94.7981
0.3	45	82.1249
0.3	45	133.334
0.3	45	143.992
0.3	45	-173.874
0.3	45	83.4992
0.3	45	158.412
0.3	45	110.679
0.3	45	-20.9375
0.3	45	99.9188
0.3	45	-149.479
0.3	45	-44.2183
0.3	45	92.7092
0.3	45	-73.2888
0.3	45	-160.694
0.3	45	-15.1821
0.3	45	-87.3532
0.3	45	106.922
0.3	45	-29.0498
0.3	45	-65.8703
0.3	45	87.6143
0.3	45	36.8962
0.3	45	-177.947
0.3	45	-51.2677
0.3	45	130.855
0.3	45	-9.56061
0.3	45	-135.049
0.3	45	-46.6373
0.3	45	67.529
0.3	45	91.9278
0.3	45	96.7008
0.3	45	123.394
0.3	45	39.895
0.3	45	130.028
0.3	45	91.4544
0.3	45	158.656
0.3	45	-109.319
0.3	45	-66.2081
0.3	45	-18.9237
0.3	45	68.9726
0.3	45	-114.667
0.3	45	59.6413
0.3	45	165.943
0.3	45	29.0498
0.3	45	-31.4784
0.3	45	128.481
0.3	45	-119.776
0.3	45	153.95
0.3	45	-18.4817
0.3	45	-44.7866
0.3	45	-98.6253
0.3	45	-97.2849
0.3	45	-19.1317
0.3	45	104.169
0.3	45	179.769
0.3	45	-61.6991
0.3	45	121.072
0.3	45	40.4105
0.3	45	66.1486
0.3	45	-172.261
0.3	45	89.784
0.3	45	-170.09
0.3	45	50.7582
0.3	45	34.8842
0.3	45	-169.097
0.3	45	70.7596
0.3	45	148.641
0.3	45	-152.452
0.3	45	170.805
0.3	45	142.223
0.3	45	-15.2505
0.3	45	-135.41
0.3	45	79.6911
0.3	45	-101.815
0.3	45	5.24662
0.3	45	27.431
0.3	45	-47.489
0.3	45	-131.071
0.3	45	-33.1664
0.3	45	33.6351
0.3	45	-76.7303
0.3	45	117.498
0.3	45	10.0769
0.3	45	44.6847
0.3	45	-134.983
0.3	45	118.777
0.3	45	-100.407
0.3	45	141.77
0.3	45	127.538
0.3	45	7.98273
0.3	45	-64.7737
0.3	45	-43.0482
0.3	45	-150.856
0.3	45	-155.338
0.3	45	23.6594
0.3	45	50.124
0.3	45	100.378
0.3	45	154.826
0.3	45	-32.2472
0.3	45	-113.412
0.3	45	-67.926
0.3	45	-49.3381
0.3	45	-156.625
0.3	45	41.8988
0.3	45	120.225
0.3	45	15.0104
0.3	45	-48.9599
0.3	45	140.211
0.3	45	-177.127
0.3	45	-109.604
0.3	45	-89.5088
0.3	45	-133.753
0.3	45	31.4982
0.3	45	165.705
0.3	45	128.279
0.3	45	-13.3134
0.3	45	128.034
0.3	45	114.004
0.3	45	55.1727
0.3	45	-79.3017
0.3	45	-174.612
0.3	45	-134.116
0.3	45	-175.752
0.3	45	99.1688
0.3	45	147.538
0.3	45	-61.6722
0.3	45	-17.8479
0.3	45	-168.7
0.3	45	9.58326
0.3	45	98.8058
0.3	45	-0.706277
0.3	45	-52.8964
0.3	45	-76.3745
0.3	45	111.858
0.3	45	139.584
0.3	45	53.1531
0.3	45	-90.7492
0.3	45	-178.16
0.3	45	141.544
0.3	45	102.613
0.3	45	82.1219
0.3	45	162.537
0.3	45	-81.0584
0.3	45	-149.4
0.3	45	-19.3265
0.3	45	120.037
0.3	45	-145.119
0.3	45	126.848
0.3	45	-2.94897
0.3	45	57.8771
0.3	45	-127.372
0.3	45	-85.3556
0.3	45	-55.104
0.3	45	14.6133
0.3	45	138.436
0.3	45	-77.661
0.3	45	-51.4812
0.3	45	-146.966
0.3	45	106.52
0.3	45	-139.447
0.3	45	-73.0325
0.3	45	162.522
0.3	45	91.1447
0.3	45	179.185
0.3	45	-143.7
0.3	45	-1.72686
0.3	45	149.084
0.3	45	-23.1486
0.3	45	158.515
0.3	45	161.986
0.3	45	-133.941
0.3	45	31.5291
0.3	45	130.977
0.3	45	-24.8562
0.3	45	-152.594
0.3	45	-80.703
0.3	45	48.2732
0.3	45	17.6814
0.3	45	-119.26
0.3	45	103.913
0.3	45	-134.557
0.3	45	167.318
0.3	45	-83.0525
0.3	45	164.175
0.3	45	140.731
0.3	45	-103.354
0.3	45	-86.2739
0.3	45	-9.06764
0.3	45	36.5048
0.3	45	-114.557
0.3	45	-70.442
0.3	45	-81.363
0.3	45	41.5689
0.3	45	156.395
0.3	45	55.268
0.3	45	163.792
0.3	45	136.733
0.3	45	126.711
0.3	45	105.242
0.3	45	160.136
0.3	45	-107.572
0.3	45	154.133
0.3	45	-151.688
0.3	45	0.741683
0.3	45	113.041
0.3	45	-92.5263
0.3	45	164.686
0.3	45	-60.1623
0.3	45	-157.374
0.3	45	-175.084
0.3	45	-70.4615
0.3	45	-31.4719
0.3	45	26.4123
0.3	45	-23.8725
0.3	45	-43.214
0.3	45	-164.219
0.3	45	-89.3884
0.3	45	-13.2845
0.3	45	-160.575
0.3	45	-179.715
0.3	45	-131.946
0.3	45	128.597
0.3	45	-119.001
0.3	45	-114.059
0.3	45	-56.5983
0.3	45	43.4485
0.3	45	94.7901
0.3	45	102.613
0.3	45	-31.5763
0.3	45	-97.4446
0.3	45	35.6275
0.3	45	-49.4295
0.3	45	-2.96689
0.3	45	-174.219
0.3	45	-29.1851
0.3	45	169.67
0.3	45	-115.074
0.3	45	9.74013
0.3	45	144.694
0.3	45	-166.435
0.3	45	58.7264
0.3	45	104.308
0.3	45	-73.7979
0.3	45	161.222
0.3	45	100.812
0.3	45	-152.524
0.3	45	-132.299
0.3	45	-113.152
0.3	45	140.028
0.3	45	109.944
0.3	45	147.641
0.3	45	-130.545
0.3	45	-59.825
0.3	45	156.708
0.3	45	-81.1986
0.25	-45	-56.9282
0.25	-45	39.302
0.25	-45	-149.207
0.25	-45	-153.616
0.25	-45	144.578
0.25	-45	-37.3237
0.25	-45	-82.3689
0.25	-45	-154.854
0.25	-45	-51.7022
0.25	-45	141.302
0.25	-45	14.4086
0.25	-45	-21.8693
0.25	-45	-135.124
0.25	-45	132.081
0.25	-45	174.178
0.25	-45	136.734
0.25	-45	-109.967
0.25	-45	113.168
0.25	-45	-81.6215
0.25	-45	-152.555
0.25	-45	-30.3965
0.25	-45	63.1682
0.25	-45	113.994
0.25	-45	-88.6961
0.25	-45	-129.855
0.25	-45	173.084
0.25	-45	35.844
0.25	-45	106.99
0.25	-45	-107.622
0.25	-45	-130.82
0.25	-45	47.0212
0.25	-45	120.682
0.25	-45	143.216
0.25	-45	-176.173
0.25	-45	37.6983
0.25	-45	82.3786
0.25	-45	-34
0.25	-45	-163.937
0.25	-45	-29.3046
0.25	-45	-9.12696
0.25	-45	-143.538
0.25	-45	-141.391
0.25	-45	55.8726
0.25	-45	-75.4721
0.25	-45	48.7358
0.25	-45	-13.3601
0.25	-45	-59.4746
0.25	-45	7.11498
0.25	-45	33.9485
0.25	-45	-97.4202
0.25	-45	6.08818
0.25	-45	138.913
0.25	-45	93.0418
0.25	-45	46.896
0.25	-45	-108.208
0.25	-45	-52.8435
0.25	-45	61.827
0.25	-45	-121.57
0.25	-45	94.2194
0.25	-45	143.385
0.25	-45	136.324
0.25	-45	122.021
0.25	-45	-165.5
0.25	-45	3.52034
0.25	-45	-3.3226
0.25	-45	125.646
0.25	-45	-55.3964
0.25	-45	-2.37478
0.25	-45	66.428
0.25	-45	-171.288
0.25	-45	95.7596
0.25	-45	26.8848
0.25	-45	131.722
0.25	-45	118.336
0.25	-45	-102.16
0.25	-45	-75.8022
0.25	-45	-161.019
0.25	-45	116.285
0.25	-45	-2.70172
0.25	-45	-152.099
0.25	-45	18.0509
0.25	-45	68.1554
0.25	-45	27.5614
0.25	-45	-144.745
0.25	-45	-151.799
0.25	-45	-39.4769
0.25	-45	22.6035
0.25	-45	-113.775
0.25	-45	-67.2338
0.25	-45	162.897
0.25	-45	22.9201
0.25	-45	23.0382
0.25	-45	-36.7114
0.25	-45	-29.8754
0.25	-45	37.5304
0.25	-45	112.671
0.25	-45	164.784
0.25	-45	-76.495
0.25	-45	-68.788
0.25	-45	-24.8884
0.25	-45	-96.6529
0.25	-45	149.423
0.25	-45	-71.2748
0.25	-45	65.051
0.25	-45	150.342
0.25	-45	67.968
0.25	-45	45.5896
0.25	-45	-12.2376
0.25	-45	134.784
0.25	-45	-167.449
0.25	-45	9.75345
0.25	-45	64.0993
0.25	-45	-3.66018
0.25	-45	49.7424
0.25	-45	-125.917
0.25	-45	98.9105
0.25	-45	-176.107
0.25	-45	153.593
0.25	-45	175.986
0.25	-45	42.2333
0.25	-45	133.841
0.25	-45	-29.3239
0.25	-45	5.81567
0.25	-45	79.9428
0.25	-45	70.9999
0.25	-45	134.327
0.25	-45	10.8905
0.25	-45	90.259
0.25	-45	-108.64
0.25	-45	-26.7563
0.25	-45	173.459
0.25	-45	71.57
0.25	-45	112.026
0.25	-45	-175.708
0.25	-45	60.9309
0.25	-45	-161.636
0.25	-45	-35.0386
0.25	-45	63.4195
0.25	-45	-165.981
0.25	-45	32.7418
0.25	-45	-49.1955
0.25	-45	-90.7608
0.25	-45	52.6645
0.25	-45	80.3213
0.25	-45	-102.871
0.25	-45	172.244
0.25	-45	-143.606
0.25	-45	-14.1247
0.25	-45	-11.8421
0.25	-45	-123.402
0.25	-45	168.739
0.25	-45	-47.0106
0.25	-45	63.5809
0.25	-45	-89.2916
0.25	-45	-120.591
0.25	-45	170.32
0.25	-45	-106.45
0.25	-45	127.121
0.25	-45	-173.234
0.25	-45	52.7153
0.25	-45	-155.695
0.25	-45	34.5095
0.25	-45	-152.417
0.25	-45	16.5216
0.25	-45	25.0948
0.25	-45	78.5305
0.25	-45	147.724
0.25	-45	85.6366
0.25	-45	-125.96
0.25	-45	-149.039
0.25	-45	-45.8138
0.25	-45	-128.814
0.25	-45	154.391
0.25	-45	127.252
0.25	-45	121.123
0.25	-45	-68.6773
0.25	-45	-170.3
0.25	-45	169.658
0.25	-45	173.646
0.25	-45	-129.638
0.25	-45	156.61
0.25	-45	136.907
0.25	-45	80.9364
0.25	-45	-61.1047
0.25	-45	-178.149
0.25	-45	68.0441
0.25	-45	173.853
0.25	-45	10.2763
0.25	-45	-106.217
0.25	-45	85.4425
0.25	-45	111.625
0.25	-45	-178.094
0.25	-45	-94.4663
0.25	-45	1.52945
0.25	-45	-20.0115
0.25	-45	148.468
0.25	-45	-51.9958
0.25	-45	99.7604
0.25	-45	122.005
0.25	-45	-169.588
0.25	-45	142.704
0.25	-45	-113.073
0.25	-45	72.7597
0.25	-45	93.3988
0.25	-45	-124.307
0.25	-45	154.284
0.25	-45	113.698
0.25	-45	-9.52111
0.25	-45	82.7233
0.25	-45	95.4877
0.25	-45	101.959
0.25	-45	51.1696
0.25	-45	-93.784
0.25	-45	0.808273
0.25	-45	-163.109
0.25	-45	-148.663
0.25	-45	-109.308
0.25	-45	-1.70458
0.25	-45	171.398
0.25	-45	105.056
0.25	-45	79.5262
0.25	-45	36.2198
0.25	-45	-175.274
0.25	-45	54.6262
0.25	-45	93.2831
0.25	-45	-6.94417
0.25	-45	-49.7663
0.25	-45	-66.4476
0.25	-45	145.416
0.25	-45	87.056
0.25	-45	-147.922
0.25	-45	-40.7169
0.25	-45	40.7522
0.25	-45	163.57
0.25	-45	5.1094
0.25	-45	-146.012
0.25	-45	-174.982
0.25	-45	-111.319
0.25	-45	-164.889
0.25	-45	-150.626
0.25	-45	-17.6877
0.25	-45	67.1076
0.25	-45	-175.24
0.25	-45	104.92
0.25	-45	95.9638
0.25	-45	-80.6703
0.25	-45	90.2496
