pol	setting	phi
0.3	45	-162.753
0.3	45	-117.069
0.3	45	172.954
0.3	45	-116.28
0.3	45	-144.841
0.3	45	26.547
0.3	45	140.766
0.3	45	40.8471
0.3	45	51.9903
0.3	45	145.232
0.3	45	159.548
0.3	45	-81.4924
0.3	45	-27.2504
0.3	45	86.7616
0.3	45	90.2072
0.3	45	-10.2879
0.3	45	-169.237
0.3	45	-89.34
0.3	45	21.3476
0.3	45	-100.288
0.3	45	134.601
0.3	45	43.3933
0.3	45	-121.377
0.3	45	164.035
0.3	45	-108.141
0.3	45	9.87172
0.3	45	-80.1122
0.3	45	150.598
0.3	45	-15.6099
0.3	45	137.014
0.3	45	168.323
0.3	45	84.6196
0.3	45	-107.554
0.3	45	-161.667
0.3	45	-53.6595
0.3	45	17.405
0.3	45	-10.6063
0.3	45	129.253
0.3	45	109.317
0.3	45	-56.4414
0.3	45	98.8099
0.3	45	92.951
0.3	45	74.2848
0.3	45	-146.378
0.3	45	-108.885
0.3	45	131.215
0.3	45	-28.4725
0.3	45	-90.5916
0.3	45	13.722
0.3	45	-57.0018
0.3	45	-140.696
0.3	45	-71.3067
0.3	45	87.7805
0.3	45	-1.82081
0.3	45	89.3473
0.3	45	-96.5461
0.3	45	147.827
0.3	45	-167.205
0.3	45	91.5757
0.3	45	-4.97821
0.3	45	25.8624
0.3	45	-27.333
0.3	45	98.3318
0.3	45	-45.7557
0.3	45	75.4775
0.3	45	-96.4491
0.3	45	89.0762
0.3	45	-36.2034
0.3	45	-98.2624
0.3	45	59.3983
0.3	45	-5.13554
0.3	45	-156.449
0.3	45	-155.643
0.3	45	-143.786
0.3	45	132.384
0.3	45	19.5169
0.3	45	34.6588
0.3	45	-25.839
0.3	45	-27.7259
0.3	45	-72.2103
0.3	45	70.0183
0.3	45	105.375
0.3	45	-171.049
0.3	45	-47.0326
0.3	45	-77.4143
0.3	45	113.996
0.3	45	65.1714
0.3	45	93.4564
0.3	45	165.386
0.3	45	-53.1503
0.3	45	33.2526
0.3	45	144.067
0.3	45	-148.641
0.3	45	-160.884
0.3	45	-158.347
0.3	45	-67.2802
0.3	45	74.2176
0.3	45	167.208
0.3	45	142.52
0.3	45	120.392
0.3	45	93.6726
0.3	45	171.51
0.3	45	-112.371
0.3	45	51.009
0.3	45	-1.67271
0.3	45	21.6801
0.3	45	-78.3025
0.3	45	33.9296
0.3	45	37.871
0.3	45	95.7255
0.3	45	-146.934
0.3	45	97.5439
0.3	45	26.9057
0.3	45	133.685
0.3	45	-100.323
0.3	45	175.755
0.3	45	63.7099
0.3	45	30.8783
0.3	45	-37.9705
0.3	45	93.138
0.3	45	-23.2227
0.3	45	102.845
0.3	45	86.115
0.3	45	-89.5371
0.3	45	-156.252
0.3	45	-169.017
0.3	45	-34.7151
0.3	45	39.7409
0.3	45	163.863
0.3	45	-80.6855
0.3	45	-109.509
0.3	45	45.9934
0.3	45	36.5856
0.3	45	170.707
0.3	45	154.382
0.3	45	-11.0306
0.3	45	56.9364
0.3	45	-9.24379
0.3	45	-149.472
0.3	45	-45.3972
0.3	45	97.9532
0.3	45	148.343
0.3	45	-172.724
0.3	45	-120.117
0.3	45	-112.943
0.3	45	-8.67628
0.3	45	172.772
0.3	45	-9.99741
0.3	45	135.691
0.3	45	-42.1063
0.3	45	-155.715
0.3	45	-145.193
0.3	45	106.894
0.3	45	-15.9022
0.3	45	-51.0056
0.3	45	106.968
0.3	45	-66.8801
0.3	45	-15.3184
0.3	45	91.62
0.3	45	13.4286
0.3	45	121.378
0.3	45	-61.1596
0.3	45	-59.0422
0.3	45	-165.923
0.3	45	135.373
0.3	45	-159.243
0.3	45	-177.574
0.3	45	42.3353
0.3	45	14.2761
0.3	45	-29.958
0.3	45	66.4758
0.3	45	119.237
0.3	45	124.71
0.3	45	119.041
0.3	45	68.7157
0.3	45	16.107
0.3	45	-22.4662
0.3	45	-9.05733
0.3	45	-50.5601
0.3	45	-110.369
0.3	45	-86.6485
0.3	45	49.5003
0.3	45	35.9669
0.3	45	-17.852
0.3	45	67.7996
0.3	45	21.0779
0.3	45	17.9873
0.3	45	157.946
0.3	45	-94.8536
0.3	45	141.23
0.3	45	139.019
0.3	45	161.971
0.3	45	10.728
0.3	45	-38.1921
0.3	45	114.924
0.3	45	59.2735
0.3	45	34.4259
0.3	45	78.019
0.3	45	23.9532
0.3	45	85.7002
0.3	45	-95.1344
0.3	45	49.7702
0.3	45	-123.226
0.3	45	-166.562
0.3	45	23.0339
0.3	45	-8.42129
0.3	45	32.7583
0.3	45	-36.4541
0.3	45	-128.74
0.3	45	-88.8113
0.3	45	-65.1493
0.3	45	-162.051
0.3	45	-156.3
0.3	45	-63.787
0.3	45	-132.051
0.3	45	-24.4821
0.3	45	172.611
0.3	45	59.9424
0.3	45	29.0347
0.3	45	-117.605
0.3	45	37.5397
0.3	45	170.335
0.3	45	-156.136
0.3	45	35.2426
0.3	45	-43.4088
0.3	45	174.31
0.3	45	33.7004
0.3	45	122.794
0.3	45	26.7759
0.3	45	-165.704
0.3	45	-50.2217
0.3	45	-51.2701
0.3	45	9.85866
0.3	45	140.579
0.3	45	85.9714
0.3	45	66.9803
0.3	45	30.5164
0.3	45	-14.1174
0.3	45	8.82999
0.3	45	94.1735
0.3	45	-21.6091
0.3	45	-65.0922
0.3	45	-154.762
0.3	45	166.676
0.3	45	55.5189
0.3	45	166.742
0.3	45	0.219318
0.3	45	-136.306
0.3	45	-178.334
0.3	45	176.319
0.3	45	-107.314
0.3	45	-147.64
0.3	45	-29.8021
0.3	45	-16.5884
0.3	45	106.404
0.3	45	156.932
0.3	45	165.432
0.3	45	-74.2589
0.3	45	136.633
0.3	45	-2.88682
0.3	45	-113.397
0.3	45	74.0371
0.3	45	-61.1572
0.3	45	149.777
0.3	45	-57.5401
0.3	45	-139.192
0.3	45	-43.2909
0.3	45	156.506
0.3	45	-108.37
0.3	45	-23.7287
0.3	45	-84.6951
0.3	45	96.3449
0.3	45	159.394
0.3	45	48.5654
0.3	45	-43.386
0.3	45	-99.7307
0.3	45	153.168
0.3	45	119.69
0.3	45	-158.349
0.3	45	-93.4655
0.3	45	162.004
0.3	45	-30.1419
0.3	45	9.08598
0.3	45	24.179
0.3	45	127.023
0.3	45	6.69172
0.3	45	116.879
0.3	45	173.381
0.3	45	32.0349
0.3	45	-120.73
0.3	45	121.208
0.3	45	-79.7364
0.3	45	-51.6798
0.3	45	47.0393
0.3	45	83.4906
0.3	45	167.902
0.3	45	117.677
0.3	45	147.751
0.3	45	56.6757
0.3	45	58.0105
0.3	45	-147.127
0.3	45	145.279
0.3	45	-169.326
0.3	45	-15.6164
0.3	45	3.3406
0.3	45	119.892
0.3	45	-73.4195
0.3	45	-167.056
0.3	45	102.245
0.3	45	-107.085
0.3	45	9.31333
0.3	45	147.011
0.3	45	-109.885
0.3	45	153.638
0.3	45	46.2132
0.3	45	-97.7684
0.3	45	82.1214
0.3	45	109.56
0.3	45	-124.249
0.3	45	155.008
0.3	45	6.69294
0.3	45	-5.89603
0.3	45	-29.5731
0.3	45	156.878
0.3	45	-119.127
0.3	45	71.6544
0.3	45	-91.9952
0.3	45	41.705
0.3	45	6.56837
0.3	45	158.52
0.3	45	-173.198
0.3	45	23.4434
0.3	45	160.76
0.3	45	179.224
0.3	45	105.887
0.3	45	75.8707
0.3	45	-100.419
0.3	45	12.0055
0.3	45	-8.69063
0.3	45	66.861
0.3	45	95.3088
0.3	45	8.08684
0.3	45	-36.3769
0.3	45	-117.379
0.3	45	21.9463
0.3	45	40.7051
0.3	45	123.43
0.3	45	50.0831
0.3	45	78.3677
0.3	45	17.4464
0.3	45	27.3845
0.3	45	121.371
0.3	45	-158.624
0.3	45	-136.052
0.3	45	-128.883
0.3	45	143.006
0.3	45	135.529
0.3	45	-6.7561
0.3	45	-70.2829
0.3	45	-168.451
0.3	45	-154.753
0.3	45	-115.132
0.3	45	94.4245
0.3	45	-21.9759
0.3	45	-2.01915
0.3	45	120.877
0.3	45	-19.4778
0.3	45	165.779
0.3	45	105.083
0.3	45	-31.9231
0.3	45	-141.935
0.3	45	67.3526
0.3	45	-82.7951
0.3	45	162.963
0.3	45	-54.4605
0.3	45	131.617
0.3	45	60.9135
0.3	45	-34.6473
0.3	45	79.1104
0.3	45	112.346
0.3	45	67.625
0.3	45	-148.82
0.3	45	-118.393
0.3	45	141.767
0.3	45	10.0482
0.3	45	33.9529
0.3	45	-13.5798
0.3	45	-15.5983
0.3	45	-28.3226
0.3	45	160.591
0.3	45	-50.8767
0.3	45	-77.977
0.3	45	108.822
0.3	45	89.3871
0.3	45	-33.3433
0.3	45	106.556
0.3	45	76.1374
0.3	45	14.4775
0.3	45	126.754
0.3	45	-35.2554
0.3	45	71.9154
0.3	45	-123.918
0.3	45	151.3
0.3	45	-114.382
0.3	45	96.1936
0.3	45	-43.6473
0.3	45	-19.2518
0.3	45	179.33
0.3	45	-121.379
0.3	45	-163.581
0.3	45	-48.9468
0.3	45	-56.5686
0.3	45	-160.162
0.3	45	-30.1297
0.3	45	30.5487
0.3	45	152.553
0.3	45	-15.305
0.3	45	35.2795
0.3	45	1.12846
0.3	45	138.088
0.3	45	121.44
0.3	45	34.6727
0.3	45	-133.188
0.3	45	38.4009
0.3	45	-34.2305
0.3	45	22.9738
0.3	45	172.544
0.3	45	35.7339
0.3	45	-55.6376
0.3	45	136.835
0.3	45	-14.6878
0.3	45	-172.162
0.3	45	-154.608
0.3	45	68.8072
0.3	45	-48.2623
0.3	45	-27.567
0.3	45	-140.923
0.3	45	-121.414
0.3	45	-21.3738
0.3	45	41.3156
0.3	45	107.234
0.3	45	172.005
0.3	45	-110.117
0.3	45	-98.75
0.3	45	-140.24
0.3	45	-77.6604
0.3	45	-43.5703
0.3	45	-167.088
0.3	45	40.8743
0.3	45	125.576
0.3	45	146.026
0.3	45	147.671
0.3	45	7.35897
0.3	45	153.975
0.3	45	-33.1764
0.3	45	71.5191
0.3	45	-43.9755
0.3	45	-49.7248
0.3	45	126.158
0.3	45	-168.918
0.3	45	-48.2195
0.3	45	-159.404
0.3	45	11.8075
0.3	45	134.536
0.3	45	4.74533
0.3	45	-87.7324
0.3	45	23.094
0.3	45	-21.1124
0.3	45	-138.382
0.3	45	24.0668
0.3	45	-177.16
0.3	45	-131.407
0.3	45	-131.417
0.3	45	73.9138
0.3	45	96.1145
0.3	45	96.9663
0.3	45	-132.727
0.3	45	-18.6094
0.3	45	165.798
0.3	45	153.283
0.3	45	-48.319
0.3	45	14.8509
0.3	45	158.478
0.3	45	125.695
0.3	45	37.2689
0.3	45	85.9772
0.3	45	-2.40649
0.3	45	121.34
0.3	45	-114.72
0.3	45	-116.691
0.3	45	-116.06
0.3	45	-168.99
0.3	45	-29.4804
0.3	45	90.6847
0.3	45	171.577
0.3	45	101.009
0.3	45	77.1373
0.3	45	-121.431
0.3	45	96.0311
0.3	45	-117.921
0.3	45	-90.7939
0.3	45	153.404
0.3	45	44.1959
0.3	45	-107.495
0.3	45	160.128
0.3	45	-163.276
0.3	45	35.1722
0.3	45	32.2635
0.3	45	-101.307
0.3	45	-72.3578
0.3	45	31.1412
0.3	45	26.1607
0.3	45	35.2325
0.3	45	57.2832
0.3	45	-47.1546
0.3	45	-119.501
0.3	45	32.5559
0.3	45	132.134
0.3	45	34.4495
0.3	45	-137.048
0.3	45	-94.0954
0.3	45	55.778
0.3	45	-132.275
0.3	45	-96.6086
0.3	45	-178.774
0.3	45	-115.442
0.3	45	4.65776
0.3	45	160.146
0.3	45	74.3254
0.3	45	63.8571
0.3	45	53.1191
0.3	45	167.027
0.3	45	-74.7395
0.3	45	75.257
0.3	45	92.4036
0.3	45	100.108
0.3	45	12.4174
0.3	45	-92.9131
0.3	45	-102.671
0.3	45	130.691
0.3	45	138.948
0.3	45	-114.926
0.3	45	-178.241
0.3	45	-75.1149
0.3	45	16.3416
0.3	45	19.5866
0.3	45	54.8075
0.3	45	-135.008
0.3	45	9.38678
0.3	45	-105.308
0.3	45	149.572
0.3	45	36.6245
0.3	45	-3.22985
0.3	45	-175.113
0.3	45	52.1396
0.3	45	53.6634
0.3	45	-151.108
0.3	45	-75.955
0.3	45	-90.4183
0.3	45	136.617
0.3	45	-143.222
0.3	45	152.256
0.3	45	130.246
0.3	45	-46.6495
0.3	45	-135.197
0.3	45	-46.6044
0.3	45	108.936
0.3	45	112.749
0.3	45	122.236
0.3	45	17.7954
0.3	45	-175.063
0.3	45	58.6773
0.3	45	-62.9435
0.3	45	124.505
0.3	45	176.752
0.3	45	-149.415
0.3	45	-81.3263
0.3	45	-61.0273
0.3	45	-36.7648
0.3	45	57.3772
0.3	45	92.6675
0.3	45	-135.609
0.3	45	-28.7989
0.3	45	-71.935
0.3	45	87.3002
0.3	45	-83.6335
0.3	45	-165.309
0.3	45	-95.7708
0.3	45	-69.0029
0.3	45	-173.443
0.3	45	154.371
0.3	45	125.418
0.3	45	-5.30124
0.3	45	96.709
0.3	45	-106.608
0.3	45	-31.6555
0.3	45	-30.2865
0.3	45	32.9554
0.3	45	61.881
0.3	45	-146.146
0.3	45	-145.553
0.3	45	132.86
0.3	45	99.595
0.3	45	94.0623
0.3	45	-50.5541
0.3	45	1.82586
0.3	45	-153.825
0.3	45	-39.7458
0.3	45	173.75
0.3	45	-35.0844
0.3	45	95.5122
0.3	45	29.1124
0.3	45	107.64
0.3	45	45.8972
0.3	45	122.561
0.3	45	-33.8081
0.3	45	92.3314
0.3	45	-92.6584
0.3	45	-79.0918
0.3	45	31.6595
0.3	45	61.7353
0.3	45	145.418
0.3	45	-134.668
0.3	45	134.061
0.3	45	-122.281
0.3	45	42.4552
0.3	45	31.9518
0.3	45	123.457
0.3	45	-64.3163
0.3	45	82.1517
0.3	45	69.7488
0.3	45	-42.1568
0.3	45	170.54
0.3	45	110.853
0.3	45	-46.8225
0.3	45	152.52
0.3	45	-44.5408
0.3	45	156.085
0.3	45	-43.5677
0.3	45	113.206
0.3	45	87.3835
0.3	45	-156.052
0.3	45	-77.9607
0.3	45	-35.0792
0.3	45	-119.342
0.3	45	54.4097
0.3	45	69.3338
0.3	45	-38.4545
0.3	45	-146.058
0.3	45	-42.9226
0.3	45	32.3337
0.3	45	-23.0313
0.3	45	110.828
0.3	45	112.621
0.3	45	-16.2611
0.3	45	26.8321
0.3	45	-68.1282
0.3	45	-91.0743
0.3	45	78.8415
0.3	45	8.92486
0.3	45	-88.2105
0.3	45	152.453
0.3	45	-173.077
0.3	45	46.9454
0.3	45	98.2039
0.3	45	-14.3558
0.3	45	102.321
0.3	45	156.816
0.3	45	134.975
0.3	45	-104.512
0.3	45	31.0583
0.3	45	89.3733
0.3	45	54.2559
0.3	45	-134.235
0.3	45	30.8583
0.3	45	-160.512
0.3	45	-64.8596
0.3	45	73.3905
0.3	45	-38.6952
0.3	45	149.043
0.3	45	77.8196
0.3	45	135.017
0.3	45	-161.724
0.3	45	-41.1512
0.3	45	-163.629
0.3	45	-149.752
0.3	45	-67.4503
0.3	45	59.3374
0.3	45	-74.8327
0.3	45	-73.9851
0.3	45	150.139
0.3	45	28.4259
0.3	45	151.244
0.3	45	-24.1271
0.3	45	-32.0579
0.3	45	-13.2942
0.3	45	-8.58555
0.3	45	-1.09265
0.3	45	-90.2559
0.3	45	-4.95988
0.3	45	-152.711
0.3	45	153.488
0.3	45	-7.91841
0.3	45	-169.41
0.3	45	53.426
0.3	45	-59.3793
0.3	45	38.9499
0.3	45	-87.5482
0.3	45	59.0105
0.3	45	163.127
0.3	45	-150.394
0.3	45	162.334
0.3	45	48.9484
0.3	45	-33.5058
0.3	45	-45.1735
0.3	45	112.305
0.3	45	172.848
0.3	45	-83.7892
0.3	45	-117.287
0.3	45	-87.9644
0.3	45	78.257
0.3	45	-110.341
0.3	45	-35.248
0.3	45	68.4938
0.3	45	151.212
0.3	45	-108.09
0.3	45	-154.467
0.3	45	7.72598
0.3	45	-11.2387
0.3	45	92.9309
0.3	45	-116.95
0.3	45	122.53
0.3	45	-72.007
0.3	45	54.7834
0.3	45	-103.53
0.3	45	61.1475
0.3	45	20.8877
0.3	45	78.7718
0.3	45	71.816
0.3	45	-50.8405
0.3	45	30.8646
0.3	45	116.393
0.3	45	6.17974
0.3	45	22.7585
0.3	45	141.515
0.3	45	117.872
