pol	setting	phi
0.3	45	144.965
0.3	45	33.23
0.3	45	37.127
0.3	45	-167.918
0.3	45	123.377
0.3	45	156.314
0.3	45	92.3324
0.3	45	167.544
0.3	45	-28.7886
0.3	45	-114.986
0.3	45	105.157
0.3	45	122.302
0.3	45	39.3505
0.3	45	-99.4291
0.3	45	0.226972
0.3	45	-129.535
0.3	45	45.4106
0.3	45	-105.051
0.3	45	69.5486
0.3	45	-122.087
0.3	45	19.671
0.3	45	133.954
0.3	45	71.9349
0.3	45	121.873
0.3	45	88.5919
0.3	45	-85.6179
0.3	45	-27.344
0.3	45	-22.7726
0.3	45	14.8145
0.3	45	-141.903
0.3	45	-149.279
0.3	45	-114.157
0.3	45	-167.259
0.3	45	-148.607
0.3	45	-128.38
0.3	45	-67.3965
0.3	45	-93.3507
0.3	45	-76.4684
0.3	45	-150.124
0.3	45	-167.389
0.3	45	153.45
0.3	45	31.679
0.3	45	-14.9541
0.3	45	42.8601
0.3	45	-39.724
0.3	45	76.5248
0.3	45	29.3243
0.3	45	-134.412
0.3	45	-54.2269
0.3	45	142.286
0.3	45	131.576
0.3	45	-27.5295
0.3	45	-37.6553
0.3	45	-99.9706
0.3	45	-111.995
0.3	45	-24.7469
0.3	45	-18.243
0.3	45	-121.078
0.3	45	-52.6678
0.3	45	-26.8358
0.3	45	-35.7297
0.3	45	29.5875
0.3	45	-73.8257
0.3	45	117.14
0.3	45	-2.33539
0.3	45	56.979
0.3	45	-12.2987
0.3	45	-125.01
0.3	45	-164.986
0.3	45	-1.48032
0.3	45	-124.607
0.3	45	47.1582
0.3	45	115.824
0.3	45	-107.483
0.3	45	-1.10092
0.3	45	-163.937
0.3	45	-156.923
0.3	45	-57.3639
0.3	45	143.372
0.3	45	-81.8982
0.3	45	-46.4426
0.3	45	-175.825
0.3	45	-70.5165
0.3	45	-89.921
0.3	45	154.104
0.3	45	-125.214
0.3	45	-125.861
0.3	45	-24.1971
0.3	45	8.96436
0.3	45	121.983
0.3	45	124.513
0.3	45	105.924
0.3	45	-2.73265
0.3	45	79.0143
0.3	45	70.3235
0.3	45	36.3832
0.3	45	119.243
0.3	45	-2.35428
0.3	45	-52.8745
0.3	45	154.974
0.3	45	37.7438
0.3	45	106.536
0.3	45	24.5063
0.3	45	84.65
0.3	45	-14.0515
0.3	45	81.2285
0.3	45	84.5721
0.3	45	-14.2226
0.3	45	63.8624
0.3	45	115.418
0.3	45	18.7516
0.3	45	28.9361
0.3	45	72.0394
0.3	45	-61.8022
0.3	45	-13.4186
0.3	45	49.5892
0.3	45	-164.007
0.3	45	-97.2371
0.3	45	173.134
0.3	45	-19.9322
0.3	45	45.1021
0.3	45	-161.388
0.3	45	107.595
0.3	45	5.29363
0.3	45	79.9339
0.3	45	-4.72074
0.3	45	-139.767
0.3	45	157.241
0.3	45	105.57
0.3	45	-23.562
0.3	45	111.151
0.3	45	-78.3642
0.3	45	-108.534
0.3	45	-55.1431
0.3	45	100.749
0.3	45	-52.3047
0.3	45	-30.2157
0.3	45	-99.3324
0.3	45	140.756
0.3	45	78.9663
0.3	45	-1.3423
0.3	45	18.5353
0.3	45	-13.9707
0.3	45	-51.3153
0.3	45	18.5209
0.3	45	104.188
0.3	45	41.6041
0.3	45	50.4432
0.3	45	-169.796
0.3	45	113.729
0.3	45	140.839
0.3	45	-94.1627
0.3	45	26.9325
0.3	45	164.427
0.3	45	-14.8323
0.3	45	-115.481
0.3	45	105.424
0.3	45	-48.9858
0.3	45	-58.545
0.3	45	-148.211
0.3	45	-67.7014
0.3	45	-138.295
0.3	45	85.571
0.3	45	175.982
0.3	45	-41.714
0.3	45	139.763
0.3	45	-47.427
0.3	45	56.7858
0.3	45	120.023
0.3	45	-137.031
0.3	45	67.845
0.3	45	-129.476
0.3	45	-87.7099
0.3	45	89.8769
0.3	45	-97.9034
0.3	45	-87.7716
0.3	45	-66.2948
0.3	45	-37.061
0.3	45	-58.3282
0.3	45	-57.7742
0.3	45	162.417
0.3	45	163.603
0.3	45	45.122
0.3	45	13.7244
0.3	45	-38.2294
0.3	45	100.643
0.3	45	131.636
0.3	45	128.62
0.3	45	-94.28
0.3	45	102.663
0.3	45	-98.7495
0.3	45	-137.25
0.3	45	-100.466
0.3	45	22.6675
0.3	45	152.28
0.3	45	-70.5509
0.3	45	151.33
0.3	45	-54.1904
0.3	45	-72.0137
0.3	45	156.508
0.3	45	-50.3036
0.3	45	-109.94
0.3	45	4.18342
0.3	45	72.5283
0.3	45	38.2776
0.3	45	-50.708
0.3	45	-127.111
0.3	45	76.8027
0.3	45	-143.381
0.3	45	-6.44009
0.3	45	-7.76358
0.3	45	-135.274
0.3	45	-47.2706
0.3	45	82.037
0.3	45	-50.6529
0.3	45	-163.018
0.3	45	93.2183
0.3	45	165.965
0.3	45	168.459
0.3	45	12.8085
0.3	45	-132.054
0.3	45	-44.5522
0.3	45	146.591
0.3	45	-30.7818
0.3	45	55.0842
0.3	45	150.433
0.3	45	-26.2123
0.3	45	-102.241
0.3	45	23.4293
0.3	45	-142.715
0.3	45	-96.5862
0.3	45	-106.746
0.3	45	-61.8563
0.3	45	-63.1641
0.3	45	143.941
0.3	45	9.52411
0.3	45	148.651
0.3	45	68.7645
0.3	45	-21.1828
0.3	45	-130.275
0.3	45	-147.215
0.3	45	121.771
0.3	45	-48.0892
0.3	45	155.641
0.3	45	109.983
0.3	45	47.846
0.3	45	164.574
0.3	45	-144.336
0.3	45	40.4886
0.3	45	-109.205
0.3	45	-46.662
0.3	45	-119.411
0.3	45	126.367
0.3	45	94.6633
0.3	45	-144.146
0.3	45	152.438
0.3	45	80.9781
0.3	45	121.896
0.3	45	59.1416
0.3	45	-27.2118
0.3	45	-179.763
0.3	45	119.036
0.3	45	51.2115
0.3	45	-163.915
0.3	45	166.656
0.3	45	43.2297
0.3	45	-71.8549
