pol	setting	phi
0.3	45	-27.8766
0.3	45	-35.3635
0.3	45	78.3365
0.3	45	-87.3595
0.3	45	-143.246
0.3	45	179.188
0.3	45	-76.7927
0.3	45	131.216
0.3	45	-41.7362
0.3	45	87.7288
0.3	45	159.715
0.3	45	123.099
0.3	45	100.762
0.3	45	6.17804
0.3	45	47.9143
0.3	45	-154.966
0.3	45	-129.79
0.3	45	-95.7793
0.3	45	20.6896
0.3	45	-45.2202
0.3	45	99.5327
0.3	45	-11.7906
0.3	45	-38.0144
0.3	45	177.855
0.3	45	63.0698
0.3	45	-103.78
0.3	45	63.2706
0.3	45	-82.8797
0.3	45	-35.6835
0.3	45	121.698
0.3	45	-33.5548
0.3	45	-91.8837
0.3	45	34.8441
0.3	45	-28.5733
0.3	45	-107.44
0.3	45	2.68617
0.3	45	-175.38
0.3	45	-132.144
0.3	45	129.654
0.3	45	72.5081
0.3	45	66.7879
0.3	45	80.6282
0.3	45	-70.8774
0.3	45	-12.9493
0.3	45	-63.7541
0.3	45	157.021
0.3	45	-139.294
0.3	45	-144.683
0.3	45	44.1917
0.3	45	-64.0277
0.3	45	56.4735
0.3	45	142.354
0.3	45	-118.526
0.3	45	-155.989
0.3	45	-122.977
0.3	45	-103.249
0.3	45	28.0794
0.3	45	37.151
0.3	45	40.5957
0.3	45	-124.712
0.3	45	154.054
0.3	45	6.87858
0.3	45	142.586
0.3	45	166.474
0.3	45	-153.983
0.3	45	-70.5926
0.3	45	-83.3235
0.3	45	157.148
0.3	45	-111.229
0.3	45	-125.409
0.3	45	21.4929
0.3	45	-99.2306
0.3	45	-176.078
0.3	45	4.52859
0.3	45	171.862
0.3	45	-57.961
0.3	45	122.008
0.3	45	-136.151
0.3	45	120.407
0.3	45	52.3157
0.3	45	70.0267
0.3	45	13.4685
0.3	45	91.7923
0.3	45	147.11
0.3	45	-7.1954
0.3	45	64.7955
0.3	45	27.5413
0.3	45	118.761
0.3	45	-23.7099
0.3	45	45.6931
0.3	45	-49.7567
0.3	45	19.8161
0.3	45	144.872
0.3	45	121.483
0.3	45	103.636
0.3	45	154.494
0.3	45	9.88969
0.3	45	150.442
0.3	45	49.6317
0.3	45	-97.7704
0.3	45	124.134
0.3	45	128.39
0.3	45	113.801
0.3	45	49.7725
0.3	45	-24.0346
0.3	45	176.088
0.3	45	56.5769
0.3	45	41.832
0.3	45	161.332
0.3	45	-158.87
0.3	45	-43.8698
0.3	45	12.4484
0.3	45	44.8327
0.3	45	154.024
0.3	45	-102.7
0.3	45	-153.215
0.3	45	122.48
0.3	45	-16.5761
0.3	45	15.5489
0.3	45	-86.6498
0.3	45	-115.025
0.3	45	-116.272
0.3	45	167.361
0.3	45	-154.365
0.3	45	109.481
0.3	45	-16.0561
0.3	45	155.983
0.3	45	-38.8379
0.3	45	24.1835
0.3	45	3.55602
0.3	45	164.926
0.3	45	-96.4691
0.3	45	-16.8877
0.3	45	138.762
0.3	45	88.9666
0.3	45	-38.4542
0.3	45	-87.1254
0.3	45	99.1867
0.3	45	-95.1789
0.3	45	-93.8553
0.3	45	-19.6549
0.3	45	-54.8322
0.3	45	125.738
0.3	45	-70.0618
0.3	45	-60.2739
0.3	45	174.363
0.3	45	32.0978
0.3	45	-39.2269
0.3	45	63.3297
0.3	45	167.162
0.3	45	-118.028
0.3	45	66.2014
0.3	45	68.1515
0.3	45	6.41061
0.3	45	-73.4824
0.3	45	-60.4614
0.3	45	-56.1688
0.3	45	49.4909
0.3	45	174.723
0.3	45	86.0449
0.3	45	54.7932
0.3	45	151.742
0.3	45	56.8117
0.3	45	-158.405
0.3	45	19.6396
0.3	45	3.62792
0.3	45	-167.19
0.3	45	73.7141
0.3	45	144.52
0.3	45	-112.363
0.3	45	93.946
0.3	45	-109.974
0.3	45	-169.539
0.3	45	-157.581
0.3	45	-81.1323
0.3	45	-40.0262
0.3	45	153.744
0.3	45	-56.7834
0.3	45	153.807
0.3	45	-151.323
0.3	45	134.25
0.3	45	-102.648
0.3	45	138.337
0.3	45	-72.9346
0.3	45	-106.74
0.3	45	-61.5165
0.3	45	-12.9161
0.3	45	108.158
0.3	45	-172.406
0.3	45	-70.6249
0.3	45	-119.613
0.3	45	85.8749
0.3	45	111.084
0.3	45	106.151
0.3	45	-157.532
0.3	45	-70.3756
0.3	45	171.877
0.3	45	-151.803
0.3	45	148.562
0.3	45	109.384
0.3	45	170.979
0.3	45	113.801
0.3	45	141.324
0.3	45	153.832
0.3	45	46.6048
0.3	45	-32.2198
0.3	45	-81.2322
0.3	45	114.057
0.3	45	-26.2722
0.3	45	9.77105
0.3	45	-54.2555
0.3	45	-122.903
0.3	45	-55.1992
0.3	45	-137.364
0.3	45	178.905
