pol	setting	phi
0.3	45	-76.2202
0.3	45	31.5316
0.3	45	-26.5483
0.3	45	-158.516
0.3	45	-73.7583
0.3	45	156.443
0.3	45	-56.3971
0.3	45	-51.3016
0.3	45	-86.0799
0.3	45	-129.242
0.3	45	-106.515
0.3	45	158.394
0.3	45	-139.46
0.3	45	178.278
0.3	45	-81.9668
0.3	45	122.081
0.3	45	-102.046
0.3	45	123.002
0.3	45	148.238
0.3	45	113.493
0.3	45	74.724
0.3	45	55.8239
0.3	45	107.765
0.3	45	-175.883
0.3	45	-173.453
0.3	45	80.5321
0.3	45	-17.6517
0.3	45	14.5725
0.3	45	30.0382
0.3	45	136.119
0.3	45	170.679
0.3	45	-127.781
0.3	45	155.271
0.3	45	12.4175
0.3	45	160.795
0.3	45	-125.019
0.3	45	-110.82
0.3	45	103.694
0.3	45	-7.99071
0.3	45	-45.6294
0.3	45	-66.5306
0.3	45	-141.053
0.3	45	-146.015
0.3	45	-134.123
0.3	45	-92.3687
0.3	45	-46.1895
0.3	45	-165.397
0.3	45	26.871
0.3	45	-117.296
0.3	45	70.082
0.3	45	141.527
0.3	45	-20.6325
0.3	45	158.284
0.3	45	-94.7636
0.3	45	162.869
0.3	45	43.6251
0.3	45	166.686
0.3	45	45.0799
0.3	45	-146.57
0.3	45	-4.40746
0.3	45	-41.3003
0.3	45	-76.5078
0.3	45	56.5678
0.3	45	-9.76952
0.3	45	58.8949
0.3	45	147.675
0.3	45	89.3826
0.3	45	-43.3117
0.3	45	132.151
0.3	45	-140.743
0.3	45	-14.2044
0.3	45	-41.0208
0.3	45	-55.2617
0.3	45	-163.424
0.3	45	-77.2625
0.3	45	-121.658
0.3	45	-121.933
0.3	45	-41.1854
0.3	45	-93.976
0.3	45	69.2166
0.3	45	-146.31
0.3	45	131.791
0.3	45	159.183
0.3	45	-121.998
0.3	45	-29.9207
0.3	45	-54.9278
0.3	45	-15.84
0.3	45	-6.9704
0.3	45	176.263
0.3	45	-69.5026
0.3	45	-169.011
0.3	45	-34.6771
0.3	45	18.9478
0.3	45	85.8689
0.3	45	155.658
0.3	45	160.6
0.3	45	-141.957
0.3	45	19.9062
0.3	45	110.6
0.3	45	174.884
0.3	45	-5.41741
0.3	45	-14.071
0.3	45	159.888
0.3	45	-178.537
0.3	45	-2.05001
0.3	45	6.10454
0.3	45	-68.893
0.3	45	-145.415
0.3	45	143.115
0.3	45	171.077
0.3	45	-162.699
0.3	45	166.363
0.3	45	-131.602
0.3	45	-46.3027
0.3	45	12.3488
0.3	45	-51.7941
0.3	45	-33.8113
0.3	45	-130.174
0.3	45	-13.3526
0.3	45	128.361
0.3	45	116.842
0.3	45	65.7775
0.3	45	13.4668
0.3	45	-106.196
0.3	45	-72.3212
0.3	45	172.965
0.3	45	18.0979
0.3	45	-67.6157
0.3	45	45.9671
0.3	45	-89.511
0.3	45	-125.055
0.3	45	5.2771
0.3	45	80.2252
0.3	45	109.963
0.3	45	-166.393
0.3	45	55.6432
0.3	45	102.787
0.3	45	-107.931
0.3	45	99.3784
0.3	45	-38.9738
0.3	45	44.3778
0.3	45	-146.105
0.3	45	71.1175
0.3	45	19.9563
0.3	45	66.2148
0.3	45	118.054
0.3	45	-149.148
0.3	45	171.449
0.3	45	12.2385
0.3	45	-72.2629
0.3	45	118.403
