pol	setting	phi
0.3	45	-179.752
0.3	45	-162.318
0.3	45	169.654
0.3	45	103.023
0.3	45	-97.3216
0.3	45	99.1415
0.3	45	-96.9968
0.3	45	48.4797
0.3	45	19.8756
0.3	45	-39.9167
0.3	45	-39.6439
0.3	45	-86.3195
0.3	45	49.8603
0.3	45	90.7246
0.3	45	-107.231
0.3	45	-114.026
0.3	45	23.1256
0.3	45	1.2891
0.3	45	44.7191
0.3	45	-165.2
0.3	45	-175.452
0.3	45	26.203
0.3	45	-124.005
0.3	45	-38.6879
0.3	45	-9.62452
0.3	45	-58.4647
0.3	45	-68.1858
0.3	45	113.069
0.3	45	173.537
0.3	45	-96.8186
0.3	45	12.7081
0.3	45	-169.869
0.3	45	16.0602
0.3	45	23.4028
0.3	45	-171.669
0.3	45	9.69017
0.3	45	-10.8227
0.3	45	47.9477
0.3	45	-32.0207
0.3	45	5.91679
0.3	45	-9.14476
0.3	45	-38.113
0.3	45	0.0702095
0.3	45	-178.193
0.3	45	-103.272
0.3	45	61.7704
0.3	45	-50.1411
0.3	45	-136.784
0.3	45	115.281
0.3	45	10.5853
0.3	45	-50.7525
0.3	45	167.951
0.3	45	-58.0469
0.3	45	0.658358
0.3	45	82.4716
0.3	45	72.9718
0.3	45	73.7843
0.3	45	-163.736
0.3	45	25.0683
0.3	45	-45.7275
0.3	45	91.9786
0.3	45	-113.097
0.3	45	-16.3736
0.3	45	170.071
0.3	45	111.477
0.3	45	-172.484
0.3	45	-34.8415
0.3	45	-36.4888
0.3	45	26.0502
0.3	45	39.649
0.3	45	143.314
0.3	45	-109.776
0.3	45	-28.8172
0.3	45	137.824
0.3	45	9.60605
0.3	45	88.0458
0.3	45	70.7903
0.3	45	91.4904
0.3	45	15.9867
0.3	45	162.944
0.3	45	-32.8042
0.3	45	177.032
0.3	45	-173.562
0.3	45	163.261
0.3	45	3.79279
0.3	45	46.4592
0.3	45	50.8892
0.3	45	-169.872
0.3	45	6.48179
0.3	45	15.0935
0.3	45	-80.0683
0.3	45	102.457
0.3	45	0.906172
0.3	45	71.1958
0.3	45	-29.0982
0.3	45	-59.57
0.3	45	146.149
0.3	45	-32.5578
0.3	45	-50.8326
0.3	45	174.315
0.3	45	165.291
0.3	45	-58.6277
0.3	45	156.728
0.3	45	92.2923
0.3	45	136.531
0.3	45	-115.229
0.3	45	52.4953
0.3	45	130.551
0.3	45	43.0514
0.3	45	93.6984
0.3	45	-31.1589
0.3	45	-93.8901
0.3	45	142.477
0.3	45	139.359
0.3	45	102.777
0.3	45	51.5901
0.3	45	179.358
0.3	45	28.9336
0.3	45	62.4684
0.3	45	168.702
0.3	45	-91.5349
0.3	45	156.253
0.3	45	-19.5149
0.3	45	156.359
0.3	45	65.7731
0.3	45	-130.29
0.3	45	159.726
0.3	45	-69.367
0.3	45	-13.6796
0.3	45	-161.801
0.3	45	134.517
0.3	45	-80.2859
0.3	45	-73.1
0.3	45	-25.2611
0.3	45	-89.2517
0.3	45	-51.0023
0.3	45	70.4022
