pol	setting	phi
0.3	45	146.547
0.3	45	-66.2818
0.3	45	31.2879
0.3	45	3.25358
0.3	45	-63.5759
0.3	45	74.3511
0.3	45	139.308
0.3	45	84.8144
0.3	45	53.151
0.3	45	10.0162
0.3	45	24.7504
0.3	45	115.872
0.3	45	-176.466
0.3	45	-118.188
0.3	45	-146.95
0.3	45	-96.338
0.3	45	170.329
0.3	45	157.801
0.3	45	105.492
0.3	45	-109.379
0.3	45	33.9357
0.3	45	151.688
0.3	45	-31.396
0.3	45	51.2019
0.3	45	-153.954
0.3	45	-176.867
0.3	45	-102.022
0.3	45	165.005
0.3	45	172.123
0.3	45	-167.738
0.3	45	166.606
0.3	45	-52.3441
0.3	45	102.721
0.3	45	-77.6603
0.3	45	96.1321
0.3	45	8.76819
0.3	45	-110.895
0.3	45	56.1939
0.3	45	-120.443
0.3	45	-15.8723
0.3	45	165.107
0.3	45	-56.9633
0.3	45	-55.5233
0.3	45	-32.8047
0.3	45	122.7
0.3	45	-170.354
0.3	45	-163.979
0.3	45	162.099
0.3	45	150.255
0.3	45	159.146
0.3	45	140.212
0.3	45	78.1961
0.3	45	-160.705
0.3	45	-143.502
0.3	45	-86.1007
0.3	45	48.5901
0.3	45	3.87553
0.3	45	-7.39604
0.3	45	-79.7845
0.3	45	82.5709
0.3	45	-77.5919
0.3	45	-118.701
0.3	45	-69.1327
0.3	45	171.144
0.3	45	121.124
0.3	45	101.189
0.3	45	2.62297
0.3	45	-82.4675
0.3	45	-61.7286
0.3	45	-40.0182
0.3	45	-14.5497
0.3	45	-9.16804
0.3	45	24.0473
0.3	45	-158.379
0.3	45	-116.982
0.3	45	-35.7329
0.3	45	132.516
0.3	45	-47.1213
0.3	45	111.531
0.3	45	-51.0087
0.3	45	-154.98
0.3	45	81.5817
0.3	45	131.445
0.3	45	-82.8128
0.3	45	-86.9215
0.3	45	-30.0779
0.3	45	-154.866
0.3	45	11.6528
0.3	45	-144.124
0.3	45	154.482
0.3	45	-177.77
0.3	45	23.623
0.3	45	57.5394
0.3	45	-113.906
0.3	45	118.689
0.3	45	89.2464
0.3	45	-166.384
0.3	45	-158.633
0.3	45	-21.7081
0.3	45	123.066
0.3	45	29.6968
0.3	45	50.8806
0.3	45	-154.768
0.3	45	-167.956
0.3	45	161.872
0.3	45	-25.667
0.3	45	78.5126
0.3	45	108.183
0.3	45	88.5734
0.3	45	-84.4447
0.3	45	63.5937
0.3	45	91.3233
0.3	45	146.07
0.3	45	160.478
0.3	45	22.5325
0.3	45	-56.4563
0.3	45	69.5412
0.3	45	83.7287
0.3	45	174.304
0.3	45	-10.5147
0.3	45	-20.3749
0.3	45	118.307
0.3	45	170.037
0.3	45	-102.122
