pol	setting	phi
0.3	45	-141.637
0.3	45	59.6737
0.3	45	-16.9652
0.3	45	49.971
0.3	45	132.079
0.3	45	160.35
0.3	45	-6.53343
0.3	45	80.533
0.3	45	-162.106
0.3	45	14.3864
0.3	45	5.62049
0.3	45	-101.955
0.3	45	51.8023
0.3	45	25.479
0.3	45	-165.569
0.3	45	119.318
0.3	45	7.65196
0.3	45	-135.889
0.3	45	19.0941
0.3	45	-19.5779
0.3	45	124.981
0.3	45	16.8343
0.3	45	-72.2667
0.3	45	71.9821
0.3	45	25.8209
0.3	45	138.314
0.3	45	139.904
0.3	45	-4.30208
0.3	45	-140.867
0.3	45	-128.196
0.3	45	66.2599
0.3	45	174.17
0.3	45	-39.8061
0.3	45	-72.3483
0.3	45	146.41
0.3	45	-109.743
0.3	45	35.4817
0.3	45	127.596
0.3	45	153.001
0.3	45	-12.1466
0.3	45	179.079
0.3	45	162.969
0.3	45	70.1558
0.3	45	-100.03
0.3	45	135.07
0.3	45	-167.189
0.3	45	-120.031
0.3	45	-91.9366
0.3	45	81.2043
0.3	45	-121.348
0.3	45	51.4212
0.3	45	62.9027
0.3	45	-54.8725
0.3	45	163.424
0.3	45	98.4803
0.3	45	78.4026
0.3	45	24.2128
0.3	45	64.0997
0.3	45	129.52
0.3	45	-9.84461
0.3	45	16.8148
0.3	45	36.1878
0.3	45	94.5182
0.3	45	-64.1025
0.3	45	-128.063
0.3	45	34.6933
0.3	45	165.947
0.3	45	41.287
0.3	45	169.305
0.3	45	-55.0664
0.3	45	77.1537
0.3	45	-26.5819
0.3	45	-116.67
0.3	45	1.84748
0.3	45	-106.124
0.3	45	19.491
0.3	45	179.143
0.3	45	-100.395
0.3	45	-71.9283
0.3	45	49.7921
0.3	45	119.887
0.3	45	-70.0431
0.3	45	76.8247
0.3	45	63.0544
0.3	45	138.486
0.3	45	-121.812
0.3	45	114.846
0.3	45	-28.5633
0.3	45	31.541
0.3	45	-60.614
0.3	45	9.53342
0.3	45	-9.36689
0.3	45	-50.9506
0.3	45	13.7043
0.3	45	-113.858
0.3	45	81.6302
0.3	45	-154.837
0.3	45	52.5144
0.3	45	55.8639
0.3	45	-23.7801
0.3	45	135.162
0.3	45	-39.3868
0.3	45	175.292
0.3	45	-90.1017
0.3	45	164.432
0.3	45	-82.0163
0.3	45	158.17
0.3	45	10.1314
0.3	45	-101.839
0.3	45	7.82063
0.3	45	-101.394
0.3	45	-55.3873
0.3	45	-18.3224
0.3	45	135.059
0.3	45	120.513
0.3	45	93.5552
0.3	45	113.728
0.3	45	-22.0293
0.3	45	-103.658
0.3	45	79.6808
0.3	45	-65.302
0.3	45	18.9666
0.3	45	12.743
0.3	45	113.302
0.3	45	110.92
0.3	45	-84.2905
0.3	45	136.851
0.3	45	169.039
0.3	45	-124.069
0.3	45	-84.5823
0.3	45	-128.313
0.3	45	-15.8354
0.3	45	-99.1994
0.3	45	77.2087
0.3	45	-124.239
0.3	45	139.077
0.3	45	99.4881
0.3	45	64.0046
0.3	45	-134.833
0.3	45	-51.2483
0.3	45	-11.7748
0.3	45	155.464
0.3	45	19.8781
0.3	45	-145.723
0.3	45	-129.46
0.3	45	-3.15679
0.3	45	22.6728
0.3	45	24.9013
0.3	45	143.473
0.3	45	144.554
0.3	45	-25.3911
0.3	45	-50.0802
0.3	45	156.283
0.3	45	-46.2689
0.3	45	15.4755
0.3	45	68.3808
0.3	45	-123.875
0.3	45	63.3089
0.3	45	-125.812
0.3	45	-157.624
0.3	45	9.0193
0.3	45	-150.561
0.3	45	-71.8544
0.3	45	114.294
0.3	45	39.5892
0.3	45	4.48552
0.3	45	-102.803
0.3	45	61.2527
0.3	45	117.137
0.3	45	-83.1466
0.3	45	74.4549
0.3	45	169.354
0.3	45	-170.547
0.3	45	104.216
0.3	45	-32.2201
0.3	45	-157.675
0.3	45	-32.3464
0.3	45	118.92
0.3	45	176.934
0.3	45	106.234
0.3	45	-11.108
0.3	45	-119.968
0.3	45	-105.106
0.3	45	174.352
0.3	45	-106.776
0.3	45	116.743
0.3	45	7.10096
0.3	45	10.0225
0.3	45	-62.0111
0.3	45	66.4892
0.3	45	150.836
0.3	45	-124.908
0.3	45	84.4408
0.3	45	95.4915
0.3	45	-99.3221
0.3	45	-133.993
0.3	45	62.6633
0.3	45	11.9917
0.3	45	-152.423
0.3	45	-110.264
0.3	45	-134.428
0.3	45	-3.44388
0.3	45	35.3212
0.3	45	-10.9334
0.3	45	-28.4742
0.3	45	125.075
0.3	45	141.897
0.3	45	168.884
0.3	45	-121.384
0.3	45	171.952
0.3	45	100.505
0.3	45	38.3578
0.3	45	123.657
0.3	45	-49.2483
0.3	45	-81.4916
0.3	45	114.06
0.3	45	89.139
0.3	45	-131.926
0.3	45	127.489
0.3	45	-69.1671
0.3	45	-81.9549
0.3	45	-58.2304
0.3	45	159.128
0.3	45	-156.507
0.3	45	76.3511
0.3	45	-106.279
0.3	45	-15.6898
0.3	45	171.111
0.3	45	116.721
0.3	45	149.894
0.3	45	-158.797
0.3	45	161.115
0.3	45	-101.962
0.3	45	-122.36
0.3	45	125.446
0.3	45	-101.711
0.3	45	-22.5211
0.3	45	-118.592
0.3	45	175.649
0.3	45	-117.508
0.3	45	-19.6901
0.3	45	-53.3299
0.3	45	-174.066
0.3	45	-14.6029
0.3	45	0.895854
0.3	45	-97.5055
0.3	45	-45.2498
0.3	45	120.146
0.3	45	71.9779
0.3	45	132.803
0.3	45	-91.0964
0.3	45	53.5266
0.3	45	-120.933
0.3	45	-57.6788
0.3	45	20.0013
0.3	45	-155.822
0.3	45	112.326
0.3	45	127.662
0.3	45	-58.6079
0.3	45	21.7929
0.3	45	-159.179
0.3	45	-5.65037
0.3	45	-97.3341
0.3	45	-9.05557
0.3	45	-111.066
0.3	45	-28.8985
0.3	45	-57.5454
0.3	45	-84.9517
0.3	45	152.107
0.3	45	47.6355
0.3	45	133.744
0.3	45	-159.012
0.3	45	-41.69
0.3	45	141.679
0.3	45	-126.455
0.3	45	135.651
0.3	45	-109.322
0.3	45	-60.4652
0.3	45	37.6332
0.3	45	-140.082
0.3	45	-6.97532
0.3	45	-89.0073
0.3	45	-18.8282
0.3	45	102.138
0.3	45	20.0029
0.3	45	143.946
0.3	45	100.096
0.3	45	4.66766
0.3	45	-128.941
0.3	45	-54.2132
0.3	45	-16.8312
0.3	45	-141.878
0.3	45	91.3207
0.3	45	104.561
0.3	45	44.4145
0.3	45	90.895
0.3	45	96.1997
0.3	45	9.50117
0.3	45	-60.6273
0.3	45	-80.874
0.3	45	-54.8701
0.3	45	30.2843
0.3	45	48.9762
0.3	45	92.9045
0.3	45	137.713
0.3	45	138.828
0.3	45	87.7919
0.3	45	-149.906
0.3	45	-60.2467
0.3	45	-70.5261
0.3	45	-125.41
0.3	45	163.54
0.3	45	-59.3292
0.3	45	25.6428
0.3	45	-19.2589
0.3	45	154.356
0.3	45	-167.539
0.3	45	24.7522
0.3	45	-161.439
0.3	45	21.0003
0.3	45	63.4282
0.3	45	-80.3602
0.3	45	-129.62
0.3	45	-76.2335
0.3	45	-87.7004
0.3	45	120.217
0.3	45	-157.828
0.3	45	32.1628
0.3	45	-30.6201
0.3	45	91.0824
0.3	45	-108.922
0.3	45	-155.543
0.3	45	161.249
0.3	45	-55.1778
0.3	45	-166.718
0.3	45	65.3322
0.3	45	29.7084
0.3	45	-147.938
0.3	45	-7.29477
0.3	45	142.438
0.3	45	-28.7063
0.3	45	158.659
0.3	45	-140.687
0.3	45	-75.3914
0.3	45	-147.877
0.3	45	155.474
0.3	45	112.642
0.3	45	-130.333
0.3	45	-108.811
0.3	45	-93.9184
0.3	45	71.1647
0.3	45	148.89
0.3	45	-118.577
0.3	45	-10.2216
0.3	45	-141.005
0.3	45	-71.0159
0.3	45	132.819
0.3	45	-146.126
0.3	45	-109.666
0.3	45	-1.55646
0.3	45	103.981
0.3	45	154.437
0.3	45	88.0623
0.3	45	123.741
0.3	45	85.4145
0.3	45	-160.865
0.3	45	69.0112
0.3	45	-96.2684
0.3	45	-163.721
0.3	45	113.517
0.3	45	14.4642
0.3	45	151.695
0.3	45	-175.486
0.3	45	92.5816
0.3	45	41.6137
0.3	45	-67.0239
0.3	45	-133.129
0.3	45	-40.6731
0.3	45	-146.629
0.3	45	85.9644
0.3	45	-49.3094
0.3	45	-147.486
0.3	45	115.279
0.3	45	-57.3727
0.3	45	-9.73276
0.3	45	-13.0989
0.3	45	-2.25769
0.3	45	170.981
0.3	45	-54.3735
0.3	45	-172.008
0.3	45	-107.816
0.3	45	-44.9699
0.3	45	-123.02
0.3	45	-128.617
0.3	45	18.3167
0.3	45	25.7701
0.3	45	67.1196
0.3	45	152.532
0.3	45	-23.6596
0.3	45	141.756
0.3	45	4.83137
0.3	45	96.7515
0.3	45	99.0454
0.3	45	-29.0266
0.3	45	-47.3393
0.3	45	39.0083
0.3	45	-69.0355
0.3	45	-111.063
0.3	45	-22.6283
0.3	45	151.969
0.3	45	-47.6086
0.3	45	139.023
0.3	45	136.274
0.3	45	-145.071
0.3	45	96.8093
0.3	45	-145.405
0.3	45	-22.0797
0.3	45	171.851
0.3	45	89.2626
0.3	45	23.0167
0.3	45	5.49319
0.3	45	6.04416
0.3	45	129.64
0.3	45	53.8038
0.3	45	100.962
0.3	45	-93.5698
0.3	45	1.65371
0.3	45	-49.793
0.3	45	133.567
0.3	45	131.827
0.3	45	-67.0597
0.3	45	145.56
0.3	45	13.2866
0.3	45	-19.7584
