pol	setting	phi
0.3	45	44.4305
0.3	45	-113.689
0.3	45	5.21242
0.3	45	125.022
0.3	45	168.619
0.3	45	-169.858
0.3	45	103.307
0.3	45	101.153
0.3	45	-122.461
0.3	45	-118.213
0.3	45	-99.5623
0.3	45	-78.1685
0.3	45	-74.4523
0.3	45	115.545
0.3	45	-178.455
0.3	45	66.5572
0.3	45	170.707
0.3	45	-76.0093
0.3	45	169.709
0.3	45	-9.05468
0.3	45	147.568
0.3	45	-165.122
0.3	45	-63.5162
0.3	45	177.547
0.3	45	-56.3253
0.3	45	-168.474
0.3	45	27.9407
0.3	45	94.189
0.3	45	58.2202
0.3	45	52.9445
0.3	45	-51.299
0.3	45	97.8705
0.3	45	50.7803
0.3	45	7.80628
0.3	45	-53.0174
0.3	45	13.4213
0.3	45	-124.054
0.3	45	90.3325
0.3	45	-136.165
0.3	45	120.7
0.3	45	-53.6656
0.3	45	-104.803
0.3	45	-49.7038
0.3	45	-34.7384
0.3	45	95.4387
0.3	45	60.3938
0.3	45	175.025
0.3	45	50.0201
0.3	45	-45.0753
0.3	45	-43.6701
0.3	45	8.86927
0.3	45	-62.126
0.3	45	-147.829
0.3	45	-167.56
0.3	45	-88.7363
0.3	45	-85.7059
0.3	45	76.8027
0.3	45	-123.401
0.3	45	-115.866
0.3	45	-35.8837
0.3	45	149.341
0.3	45	112.733
0.3	45	42.3124
0.3	45	-49.8917
0.3	45	7.79623
0.3	45	-48.4918
0.3	45	-120.211
0.3	45	22.4574
0.3	45	84.6884
0.3	45	100.751
0.3	45	-179.265
0.3	45	156.757
0.3	45	54.5566
0.3	45	95.021
0.3	45	-127.692
0.3	45	40.4339
0.3	45	85.0984
0.3	45	92.2316
0.3	45	153.947
0.3	45	-98.9885
0.3	45	130.489
0.3	45	179.602
0.3	45	-142.146
0.3	45	-112.425
0.3	45	140.742
0.3	45	-36.5035
0.3	45	-134.949
0.3	45	-10.9209
0.3	45	-78.425
0.3	45	-110.745
0.3	45	75.4576
0.3	45	158.56
0.3	45	105.263
0.3	45	-138.787
0.3	45	-176.922
0.3	45	-42.1988
0.3	45	-65.1045
0.3	45	-111.949
0.3	45	167.778
0.3	45	-139.757
0.3	45	-134.294
0.3	45	177.667
0.3	45	-145.513
0.3	45	167.98
0.3	45	125.029
0.3	45	54.4021
0.3	45	97.0771
0.3	45	166.611
0.3	45	-90.404
0.3	45	153.52
0.3	45	-67.1198
0.3	45	-42.6814
0.3	45	-179.631
0.3	45	-64.4332
0.3	45	152.335
0.3	45	24.1564
0.3	45	9.21746
0.3	45	-123.425
0.3	45	90.3149
0.3	45	-144.062
0.3	45	147.783
0.3	45	-99.0649
0.3	45	-154.362
0.3	45	166.869
0.3	45	16.6305
0.3	45	-124.876
0.3	45	45.2559
0.3	45	-52.8273
0.3	45	-178.841
0.3	45	-28.9594
0.3	45	152.583
0.3	45	153.142
0.3	45	-12.3441
0.3	45	-24.383
0.3	45	-142.305
0.3	45	35.9587
0.3	45	-127.87
0.3	45	124.2
0.3	45	109.688
0.3	45	30.5094
0.3	45	45.9446
0.3	45	174.735
0.3	45	153.486
0.3	45	145.34
0.3	45	-33.4205
0.3	45	163.83
0.3	45	-61.3905
0.3	45	36.6617
0.3	45	146.712
0.3	45	-2.9946
0.3	45	-155.408
0.3	45	-35.1647
0.3	45	-45.8085
0.3	45	55.9535
0.3	45	-104.829
0.3	45	173.492
0.3	45	69.2657
0.3	45	23.6717
0.3	45	-178.948
0.3	45	109.391
0.3	45	-13.7018
0.3	45	140.774
0.3	45	-40.1703
0.3	45	-179.238
0.3	45	-158.957
0.3	45	16.048
0.3	45	-178.489
0.3	45	-19.789
0.3	45	-19.5893
0.3	45	-44.0963
0.3	45	-0.803357
0.3	45	-125.302
0.3	45	-24.677
0.3	45	135.758
0.3	45	41.3315
0.3	45	51.71
0.3	45	24.6784
0.3	45	-135.234
0.3	45	-45.9726
0.3	45	174.874
0.3	45	32.1688
0.3	45	-122.001
0.3	45	52.473
0.3	45	-59.4413
0.3	45	-105.9
0.3	45	43.9792
0.3	45	-38.8177
0.3	45	94.1054
0.3	45	95.1646
0.3	45	-102.524
0.3	45	144.587
0.3	45	80.1429
0.3	45	85.5406
0.3	45	-4.47806
0.3	45	-157.151
0.3	45	-18.3163
0.3	45	-158.136
0.3	45	-60.6613
0.3	45	114.656
0.3	45	-165.317
0.3	45	-95.0983
0.3	45	148.335
0.3	45	141.807
0.3	45	-148.584
0.3	45	-71.8118
0.3	45	7.26088
0.3	45	99.3458
0.3	45	-33.6175
0.3	45	-100.473
0.3	45	-5.16961
0.3	45	-165.679
0.3	45	72.8929
0.3	45	148.81
0.3	45	48.9614
0.3	45	-115.775
0.3	45	177.946
0.3	45	99.3331
0.3	45	105.032
0.3	45	-7.87698
0.3	45	74.8462
0.3	45	155.994
0.3	45	77.5731
0.3	45	-77.278
0.3	45	52.8076
0.3	45	-22.1296
0.3	45	-103.178
0.3	45	-95.6782
0.3	45	-29.6738
0.3	45	-57.6662
0.3	45	96.9037
0.3	45	-70.5847
0.3	45	-143.713
0.3	45	19.8284
0.3	45	-126.167
0.3	45	-3.55583
0.3	45	-115.312
0.3	45	-22.4674
0.3	45	7.72354
0.3	45	41.4836
0.3	45	36.2847
0.3	45	162.655
0.3	45	147.039
0.3	45	-20.807
0.3	45	121.436
0.3	45	-121.597
0.3	45	55.2577
0.3	45	23.1392
0.3	45	4.72955
0.3	45	-10.7322
0.3	45	47.282
0.3	45	93.6812
0.3	45	-118.832
0.3	45	-89.7855
0.3	45	-133.058
0.3	45	44.0904
0.3	45	7.60762
0.3	45	15.2388
0.3	45	-88.4224
0.3	45	11.6587
0.3	45	48.856
0.3	45	31.8435
0.3	45	-64.4418
0.3	45	84.8038
0.3	45	-92.052
0.3	45	-92.2206
0.3	45	165.754
0.3	45	-145.835
0.3	45	133.665
0.3	45	-165.335
0.3	45	123.593
0.3	45	88.9654
0.3	45	-12.579
0.3	45	-143.444
0.3	45	121.977
0.3	45	68.7841
0.3	45	30.5652
0.3	45	-145.892
0.3	45	-71.5422
0.3	45	-32.1713
0.3	45	-113.266
0.3	45	129.343
0.3	45	173.054
0.3	45	74.3494
0.3	45	-128.525
0.3	45	-161.431
0.3	45	-146.917
0.3	45	38.9067
0.3	45	-175.027
0.3	45	-48.9657
0.3	45	-167.75
0.3	45	-56.1612
0.3	45	-20.5209
0.3	45	176.013
0.3	45	-76.9442
0.3	45	-45.2561
0.3	45	-167.093
0.3	45	-166.145
0.3	45	-30.3494
0.3	45	-165.578
0.3	45	-34.3707
0.3	45	-34.2904
0.3	45	178.304
0.3	45	81.5749
0.3	45	77.3919
0.3	45	33.8395
0.3	45	-73.593
0.3	45	-9.11856
0.3	45	66.6323
0.3	45	72.2092
0.3	45	-106.969
0.3	45	-5.52708
0.3	45	-50.4544
0.3	45	57.7475
0.3	45	-100.979
0.3	45	65.0832
0.3	45	163.864
0.3	45	18.9502
0.3	45	149.669
0.3	45	14.6563
0.3	45	0.279463
0.3	45	131.849
0.3	45	-163.093
0.3	45	141.887
0.3	45	-6.74785
0.3	45	-158.366
0.3	45	-177.433
0.3	45	161.432
0.3	45	-11.8521
0.3	45	37.7862
0.3	45	-162.58
0.3	45	-69.6213
0.3	45	-52.6739
0.3	45	114.635
0.3	45	163.469
0.3	45	76.7514
0.3	45	-119.621
0.3	45	153.857
0.3	45	-79.7502
0.3	45	-19.1108
0.3	45	-159.014
0.3	45	37.0009
0.3	45	58.7812
0.3	45	35.6574
0.3	45	-2.17952
0.3	45	-9.31169
0.3	45	44.4986
0.3	45	-24.4964
0.3	45	97.2683
0.3	45	106.304
0.3	45	37.67
0.3	45	170.815
0.3	45	50.0308
0.3	45	13.1893
0.3	45	20.3567
0.3	45	-92.2735
0.3	45	82.619
0.3	45	-88.4969
0.3	45	-85.519
0.3	45	-86.4751
0.3	45	116.261
0.3	45	-104.032
0.3	45	153.307
0.3	45	-117.367
0.3	45	171.04
0.3	45	-162.152
0.3	45	-156.524
0.3	45	-135.507
0.3	45	-150.811
0.3	45	-9.28496
0.3	45	13.5199
0.3	45	-38.5649
0.3	45	-79.8192
0.3	45	-107.441
0.3	45	142.829
0.3	45	52.7901
0.3	45	-41.4146
0.3	45	-127.281
0.3	45	101.108
0.3	45	2.24256
0.3	45	-130.043
0.3	45	-126.461
0.3	45	-171.787
0.3	45	146.828
0.3	45	144.007
0.3	45	38.947
0.3	45	72.9446
0.3	45	73.408
0.3	45	-39.1818
0.3	45	4.7439
0.3	45	62.0685
0.3	45	105.972
0.3	45	69.444
0.3	45	65.5159
0.3	45	-149.441
0.3	45	-42.6012
0.3	45	42.1987
0.3	45	-102.667
0.3	45	165.4
0.3	45	-17.5098
0.3	45	-107.863
0.3	45	125.862
0.3	45	-95.2788
0.3	45	137.824
0.3	45	-20.1401
0.3	45	-48.9024
0.3	45	99.6626
0.3	45	-163.97
0.3	45	-72.5787
0.3	45	1.24923
0.3	45	14.1878
0.3	45	-62.5641
0.3	45	-91.5906
0.3	45	-101.118
0.3	45	70.083
0.3	45	-128.094
0.3	45	27.4597
0.3	45	94.2223
0.3	45	-6.3328
0.3	45	136.717
0.3	45	-2.53909
0.3	45	-177.69
0.3	45	22.8553
0.3	45	159.874
0.3	45	-108.501
0.3	45	-88.4795
0.3	45	170.831
0.3	45	-176.396
0.3	45	-117.073
0.3	45	-100.987
0.3	45	-154.539
0.3	45	168.287
0.3	45	-92.7712
0.3	45	27.4065
0.3	45	69.9649
0.3	45	162.807
0.3	45	-128.635
0.3	45	-56.2965
0.3	45	-127.148
0.3	45	20.3206
0.3	45	-176.646
0.3	45	-176.597
0.3	45	-21.5822
0.3	45	140.221
0.3	45	-169.519
0.3	45	-139.321
0.3	45	31.3038
0.3	45	163.298
0.3	45	72.1082
0.3	45	97.0933
0.3	45	57.2916
0.3	45	80.9305
0.3	45	-53.6248
0.3	45	-105.5
0.3	45	-150.225
0.3	45	-172.672
0.3	45	136.464
0.3	45	-19.1803
0.3	45	73.711
0.3	45	-168.235
0.3	45	159.632
0.3	45	74.978
0.3	45	177.063
0.3	45	147.624
0.3	45	83.2122
0.3	45	-173.072
0.3	45	177.099
0.3	45	166.521
0.3	45	130.788
0.3	45	-99.6215
0.3	45	173.741
0.3	45	73.4951
0.3	45	-73.5189
0.3	45	73.6405
0.3	45	-35.2992
0.3	45	40.5639
0.3	45	42.8448
0.3	45	60.6362
0.3	45	69.5932
0.3	45	-38.9654
0.3	45	150.209
0.3	45	36.8848
0.3	45	62.4393
0.3	45	-107.99
0.3	45	17.0261
0.3	45	11.4941
0.3	45	-49.2975
0.3	45	-79.6514
0.3	45	-125.701
0.3	45	-95.3192
0.3	45	5.94612
0.3	45	38.0866
0.3	45	-8.23226
0.3	45	37.391
0.3	45	-152.066
0.3	45	-51.463
0.3	45	148.285
0.3	45	-55.7384
0.3	45	86.909
0.3	45	-146.118
0.3	45	-152.801
0.3	45	-138.693
0.3	45	-72.6655
0.3	45	13.8665
0.3	45	-134.177
0.3	45	56.792
0.3	45	19.4677
0.3	45	56.7134
0.3	45	44.9419
0.3	45	-53.9427
0.3	45	-55.9511
0.3	45	-62.4592
0.3	45	-93.1672
0.3	45	-40.2301
0.3	45	33.4327
0.3	45	60.0371
0.3	45	-64.933
0.3	45	-33.2068
0.3	45	1.85961
0.3	45	86.5958
0.3	45	-34.4817
0.3	45	167.593
0.3	45	-55.0543
0.3	45	115.745
0.3	45	-154.121
0.3	45	94.6855
0.3	45	62.8925
0.3	45	149.358
0.3	45	107.19
0.3	45	-23.4633
0.3	45	78.4193
0.3	45	15.5769
0.3	45	94.9532
0.3	45	92.8461
0.3	45	-23.863
0.3	45	-70.4998
0.3	45	168.426
0.3	45	-31.3091
0.3	45	168.338
0.3	45	-48.2966
0.3	45	-8.47161
0.3	45	-156.34
0.3	45	76.2607
0.3	45	-30.824
0.3	45	122.266
0.3	45	148.985
0.3	45	-52.5205
0.3	45	46.6796
0.3	45	18.9746
0.3	45	47.4466
0.3	45	-117.982
0.3	45	126.59
0.3	45	110.227
0.3	45	-21.5422
0.3	45	-168.844
0.3	45	-129.367
0.3	45	154.886
0.3	45	153.454
0.3	45	131.158
0.3	45	-3.14783
0.3	45	-9.05695
0.3	45	-106.902
0.3	45	-129.309
0.3	45	-53.4827
0.3	45	-78.5964
0.3	45	169.785
0.3	45	-9.69089
0.3	45	124.114
0.3	45	37.983
0.3	45	121.57
0.3	45	25.6666
0.3	45	-96.0906
0.3	45	112.238
0.3	45	-11.8895
0.3	45	-83.2233
0.3	45	51.6442
0.3	45	14.5383
0.3	45	173.06
0.3	45	125.051
0.3	45	160.651
0.3	45	95.9889
0.3	45	70.6745
0.3	45	-67.4385
0.3	45	-179.781
0.3	45	158.959
0.3	45	-13.7272
0.3	45	24.3291
0.3	45	61.7033
0.3	45	-23.5963
0.3	45	-21.8249
0.3	45	75.7132
0.3	45	150.166
0.3	45	163.823
0.3	45	-83.5205
0.3	45	-177.937
0.3	45	-146.041
0.3	45	-141.716
0.3	45	39.8995
0.3	45	62.9058
0.3	45	111.362
0.3	45	155.602
0.3	45	-60.8718
0.3	45	-115.596
0.3	45	129.387
0.3	45	-137.878
0.3	45	-172.25
0.3	45	-55.3423
0.3	45	148.373
0.3	45	-129.327
0.3	45	-151.88
0.3	45	114.144
0.3	45	-116.165
0.3	45	-57.4451
0.3	45	15.9019
0.3	45	-85.6799
0.3	45	52.3118
0.3	45	8.98597
0.3	45	16.8729
0.3	45	-117.421
0.3	45	-175.403
0.3	45	-28.2882
0.3	45	-134.538
0.3	45	-45.4785
0.3	45	-114.709
0.3	45	7.58347
0.3	45	-26.119
0.3	45	-65.478
0.3	45	-131.546
0.3	45	-134.171
0.3	45	130.156
0.3	45	172.445
0.3	45	30.9117
0.3	45	159.522
0.3	45	-134.707
0.3	45	-49.8904
0.3	45	112.792
0.3	45	110.935
0.3	45	115.953
0.3	45	141.199
0.3	45	81.8556
0.3	45	-130.092
0.3	45	156.482
0.3	45	118.672
0.3	45	1.902
0.3	45	-4.35002
0.3	45	65.7898
0.3	45	-62.4842
0.3	45	-118.787
0.3	45	-81.7969
0.3	45	-43.9779
0.3	45	-30.2896
0.3	45	179.534
0.3	45	-115.248
0.3	45	10.8414
