pol	setting	phi
0.3	45	-42.6671
0.3	45	54.1293
0.3	45	83.6222
0.3	45	3.29568
0.3	45	-98.4479
0.3	45	-0.604603
0.3	45	-78.4565
0.3	45	-112.657
0.3	45	-115.268
0.3	45	51.6164
0.3	45	-38.9316
0.3	45	24.2862
0.3	45	-143.439
0.3	45	57.6013
0.3	45	-70.0907
0.3	45	117.786
0.3	45	141.462
0.3	45	-100.276
0.3	45	-118.47
0.3	45	-19.6309
0.3	45	155.641
0.3	45	-115.349
0.3	45	-38.4718
0.3	45	-142.459
0.3	45	-49.9311
0.3	45	162.983
0.3	45	117.631
0.3	45	-21.0974
0.3	45	164.681
0.3	45	-77.7389
0.3	45	83.2438
0.3	45	38.5516
0.3	45	-119.667
0.3	45	-128.106
0.3	45	-32.979
0.3	45	-92.3529
0.3	45	-26.5928
0.3	45	33.3714
0.3	45	-98.7129
0.3	45	33.9511
0.3	45	26.8442
0.3	45	126.431
0.3	45	-122.602
0.3	45	73.071
0.3	45	-73.966
0.3	45	114.263
0.3	45	-121.337
0.3	45	-163.981
0.3	45	166.484
0.3	45	-114.154
0.3	45	54.4075
0.3	45	133.796
0.3	45	-138.745
0.3	45	127.635
0.3	45	-74.1965
0.3	45	84.0367
0.3	45	108.232
0.3	45	106.445
0.3	45	165.372
0.3	45	60.216
0.3	45	49.652
0.3	45	-170.135
0.3	45	-149.638
0.3	45	123.953
0.3	45	-119.393
0.3	45	132.752
0.3	45	-158.371
0.3	45	177.441
0.3	45	-81.2566
0.3	45	-179.16
0.3	45	-93.4983
0.3	45	73.9401
0.3	45	-50.3445
0.3	45	178.187
0.3	45	174.53
0.3	45	80.3536
0.3	45	31.3609
0.3	45	-17.2128
0.3	45	129.449
0.3	45	-35.0843
0.3	45	-176.687
0.3	45	83.9785
0.3	45	-111.362
0.3	45	-100.745
0.3	45	116.804
0.3	45	-3.35079
0.3	45	-35.8129
0.3	45	70.806
0.3	45	13.9409
0.3	45	-10.3501
0.3	45	9.92878
0.3	45	78.0584
0.3	45	-19.2247
0.3	45	-111.619
0.3	45	-51.1149
0.3	45	-66.8836
0.3	45	172.847
0.3	45	-160.699
0.3	45	28.5126
0.3	45	-74.9173
0.3	45	-10.4448
0.3	45	55.1437
0.3	45	172.437
0.3	45	-16.5919
0.3	45	-86.8467
0.3	45	104.859
0.3	45	-133.088
0.3	45	172.688
0.3	45	47.825
0.3	45	-87.5378
0.3	45	-124.708
0.3	45	21.7178
0.3	45	54.3895
0.3	45	-179.972
0.3	45	-165.769
0.3	45	122.553
0.3	45	-8.16781
0.3	45	73.5121
0.3	45	-11.8917
0.3	45	111.883
0.3	45	-152.456
0.3	45	-150.815
0.3	45	-108.904
0.3	45	-32.5481
0.3	45	-161.704
0.3	45	147.834
0.3	45	-168.47
0.3	45	-47.7505
0.3	45	17.1722
0.3	45	131.105
0.3	45	-43.6837
0.3	45	134.127
0.3	45	52.5778
0.3	45	144.868
0.3	45	122.264
0.3	45	103.284
0.3	45	86.6273
0.3	45	-128.935
0.3	45	-1.68085
0.3	45	46.2504
0.3	45	-101.353
0.3	45	148.257
0.3	45	32.2358
0.3	45	-73.935
0.3	45	134.929
0.3	45	28.9215
0.3	45	170.59
0.3	45	43.0399
0.3	45	-125.493
0.3	45	135.588
0.3	45	-135.875
0.3	45	-9.04953
0.3	45	79.1331
0.3	45	124.818
0.3	45	3.4088
0.3	45	9.66011
0.3	45	-39.3065
0.3	45	-11.9046
0.3	45	157.602
0.3	45	-127.86
0.3	45	112.912
0.3	45	-121.765
0.3	45	-119.222
0.3	45	-72.7017
0.3	45	-115.252
0.3	45	128.947
0.3	45	30.1535
0.3	45	158.286
0.3	45	-159.467
0.3	45	-51.4091
0.3	45	-55.3852
0.3	45	-74.2455
0.3	45	146.879
0.3	45	46.5927
0.3	45	115.954
0.3	45	77.0339
0.3	45	-150.031
0.3	45	-22.9499
0.3	45	176.423
0.3	45	-91.6915
0.3	45	-57.9406
0.3	45	-14.4111
0.3	45	-97.5261
0.3	45	172.752
0.3	45	176.188
0.3	45	-115.483
0.3	45	165.751
0.3	45	-97.7321
0.3	45	-134.311
0.3	45	-32.595
0.3	45	151.978
0.3	45	-85.3315
0.3	45	-0.924991
0.3	45	177.544
0.3	45	14.1926
0.3	45	131.424
0.3	45	-85.4684
0.3	45	-88.5952
0.3	45	137.165
0.3	45	-110.898
0.3	45	163.04
0.3	45	31.457
0.3	45	-18.4192
0.3	45	112.946
0.3	45	-73.8328
0.3	45	176.149
0.3	45	-83.183
0.3	45	-38.8271
0.3	45	152.531
0.3	45	139.604
0.3	45	-144.277
0.3	45	67.0811
0.3	45	-15.6979
0.3	45	143.056
0.3	45	175.392
0.3	45	-143.962
0.3	45	-14.474
0.3	45	-63.7355
0.3	45	99.992
0.3	45	-71.0989
0.3	45	-15.0585
0.3	45	-3.34126
0.3	45	-36.7508
0.3	45	-120.36
0.3	45	-102.207
0.3	45	-166.465
0.3	45	98.54
0.3	45	175.305
0.3	45	-172.106
0.3	45	-27.7984
0.3	45	-69.419
0.3	45	-87.8406
0.3	45	-6.97177
0.3	45	159.051
0.3	45	-68.3221
0.3	45	29.6611
0.3	45	-2.16454
0.3	45	-113.497
0.3	45	-17.8946
0.3	45	137.362
0.3	45	17.5663
0.3	45	-124.091
0.3	45	128.148
0.3	45	-66.277
0.3	45	80.1728
0.3	45	-47.9109
0.3	45	-14.145
0.3	45	166.003
0.3	45	-73.5968
0.3	45	-101.788
0.3	45	107.203
0.3	45	128.26
0.3	45	-76.483
0.3	45	-99.6097
0.3	45	23.4614
0.3	45	-77.0752
0.3	45	90.1127
0.3	45	22.193
0.3	45	139.974
0.3	45	-22.704
0.3	45	63.387
0.3	45	89.3939
0.3	45	-65.0724
0.3	45	-20.6181
0.3	45	-174.819
0.3	45	-53.6293
0.3	45	63.6884
0.3	45	-58.573
0.3	45	-148.164
0.3	45	-101.66
0.3	45	124.44
0.3	45	-65.5655
0.3	45	-55.9566
0.3	45	104.409
0.3	45	153.684
0.3	45	-134.926
0.3	45	123.151
0.3	45	145.128
0.3	45	118.385
0.3	45	-15.5848
0.3	45	130.823
0.3	45	67.0376
0.3	45	122.16
0.3	45	-24.7987
0.3	45	-22.969
0.3	45	136.434
0.3	45	-169.336
0.3	45	-166.489
0.3	45	-132.011
0.3	45	86.937
0.3	45	-159.807
0.3	45	111.732
0.3	45	125.339
0.3	45	-37.1
0.3	45	110.873
0.3	45	-38.6901
0.3	45	-117.435
0.3	45	170.832
0.3	45	-105.666
0.3	45	-172.635
0.3	45	-158.121
0.3	45	-171.296
0.3	45	31.3225
0.3	45	-139.862
0.3	45	-166.257
0.3	45	-83.1471
0.3	45	-11.4791
0.3	45	-63.6126
0.3	45	-78.4779
0.3	45	-159.777
0.3	45	65.2968
0.3	45	-155.06
0.3	45	-179.919
0.3	45	-130.102
0.3	45	-152.059
0.3	45	26.3502
0.3	45	-97.1336
0.3	45	-54.8164
0.3	45	-83.3727
0.3	45	165.609
0.3	45	-170.35
0.3	45	47.8578
0.3	45	68.2927
0.3	45	70.2232
0.3	45	-67.3975
0.3	45	-150.087
