pol	setting	phi
0.3	45	42.2241
0.3	45	-126.697
0.3	45	14.0621
0.3	45	-90.2236
0.3	45	129.172
0.3	45	3.6074
0.3	45	-104.987
0.3	45	92.8909
0.3	45	38.2015
0.3	45	-52.7784
0.3	45	-163.552
0.3	45	156.812
0.3	45	-177.457
0.3	45	25.2157
0.3	45	81.6732
0.3	45	-116.676
0.3	45	-135.947
0.3	45	-71.1701
0.3	45	-118.987
0.3	45	38.8943
0.3	45	-38.8225
0.3	45	68.6253
0.3	45	-156.806
0.3	45	-72.7307
0.3	45	-116.981
0.3	45	-146.493
0.3	45	49.8507
0.3	45	133.088
0.3	45	114.942
0.3	45	160.803
0.3	45	-135.074
0.3	45	-37.5089
0.3	45	69.7159
0.3	45	112.722
0.3	45	-20.3132
0.3	45	-64.4674
0.3	45	-69.9133
0.3	45	-145.323
0.3	45	136.84
0.3	45	138.425
0.3	45	-118.551
0.3	45	-109.595
0.3	45	55.5601
0.3	45	-97.357
0.3	45	-40.9839
0.3	45	-169.929
0.3	45	-69.3905
0.3	45	113.622
0.3	45	6.97048
0.3	45	126.903
0.3	45	-166.689
0.3	45	-177.925
0.3	45	-47.4586
0.3	45	178.254
0.3	45	96.2921
0.3	45	-104.993
0.3	45	-82.9598
0.3	45	130.347
0.3	45	106.65
0.3	45	16.1965
0.3	45	-38.7299
0.3	45	-46.2027
0.3	45	140.121
0.3	45	-57.81
0.3	45	118.398
0.3	45	-166.899
0.3	45	-67.897
0.3	45	167.934
0.3	45	-156.622
0.3	45	57.7686
0.3	45	111.542
0.3	45	131.51
0.3	45	54.139
0.3	45	58.549
0.3	45	-53.9323
0.3	45	62.0057
0.3	45	-24.883
0.3	45	4.54702
0.3	45	-41.0968
0.3	45	-135.26
0.3	45	159.578
0.3	45	-110.008
0.3	45	-171.452
0.3	45	-89.9218
0.3	45	160.994
0.3	45	121.277
0.3	45	145.336
0.3	45	-164.133
0.3	45	92.547
0.3	45	125.828
0.3	45	96.5072
0.3	45	179.604
0.3	45	160.035
0.3	45	165.982
0.3	45	-85.4888
0.3	45	141.557
0.3	45	161.799
0.3	45	123.516
0.3	45	-28.8669
0.3	45	179.707
0.3	45	59.6254
0.3	45	-52.8902
0.3	45	176.377
0.3	45	83.3884
0.3	45	43.0303
0.3	45	60.5442
0.3	45	19.5433
0.3	45	178.73
0.3	45	-120.211
0.3	45	125.585
0.3	45	11.1983
0.3	45	-17.9083
0.3	45	-141.61
0.3	45	-1.18915
0.3	45	82.2319
0.3	45	-177.059
0.3	45	-112.985
0.3	45	-143.824
0.3	45	-127.416
0.3	45	-3.11662
0.3	45	91.6572
0.3	45	69.4915
0.3	45	-100.605
0.3	45	132.933
0.3	45	71.8747
0.3	45	-76.9475
0.3	45	-159.551
0.3	45	126.845
0.3	45	92.0167
0.3	45	112.821
0.3	45	67.8134
0.3	45	-40.0586
0.3	45	-71.3803
0.3	45	-176.165
0.3	45	-28.3404
0.3	45	-39.4072
0.3	45	121.445
0.3	45	-155.222
0.3	45	-94.9144
0.3	45	168.558
0.3	45	-65.6262
0.3	45	-82.7557
0.3	45	-59.5697
0.3	45	124.539
0.3	45	-162.912
0.3	45	-117.804
0.3	45	133.424
0.3	45	119.447
0.3	45	121.449
0.3	45	39.4418
0.3	45	123.163
0.3	45	141.081
0.3	45	150.088
0.3	45	19.2685
0.3	45	-37.9691
0.3	45	113.139
0.3	45	29.4338
0.3	45	-94.2973
0.3	45	-33.7547
0.3	45	61.2791
0.3	45	-165.547
0.3	45	-77.4292
0.3	45	-1.19975
0.3	45	113.081
0.3	45	-88.2912
0.3	45	171.584
0.3	45	140.194
0.3	45	166.809
0.3	45	-56.1382
0.3	45	-64.4637
0.3	45	177.005
0.3	45	111.974
0.3	45	-133.939
0.3	45	-13.1395
0.3	45	64.8572
0.3	45	88.1876
0.3	45	39.5744
0.3	45	-27.1229
0.3	45	173.964
0.3	45	-84.4457
0.3	45	-10.1827
0.3	45	-121.44
0.3	45	46.548
0.3	45	-167.931
0.3	45	-108.3
0.3	45	-43.5867
0.3	45	68.4301
0.3	45	19.3664
0.3	45	134.381
0.3	45	28.4973
0.3	45	-67.3668
0.3	45	-133.557
0.3	45	-161.446
0.3	45	-71.3889
0.3	45	149.94
0.3	45	115.322
0.3	45	-26.3474
0.3	45	-35.4925
0.3	45	135.328
0.3	45	-117.857
0.3	45	156.595
0.3	45	-112.625
0.3	45	136.648
0.3	45	-94.0823
0.3	45	16.9068
0.3	45	25.6327
0.3	45	167.946
0.3	45	80.1482
0.3	45	81.1399
0.3	45	-28.0367
0.3	45	120.266
0.3	45	-42.942
0.3	45	153.751
0.3	45	-98.7914
0.3	45	68.1068
0.3	45	154.087
0.3	45	-168.293
0.3	45	-49.1824
0.3	45	107.989
