pol	setting	phi
0.3	45	3.72615
0.3	45	152.363
0.3	45	-59.9751
0.3	45	102.249
0.3	45	-98.0743
0.3	45	-2.1978
0.3	45	-122.378
0.3	45	-8.32916
0.3	45	-165.241
0.3	45	102.859
0.3	45	106.821
0.3	45	-77.1492
0.3	45	120.343
0.3	45	-149.085
0.3	45	-42.3765
0.3	45	77.4636
0.3	45	21.7832
0.3	45	-27.8592
0.3	45	-23.1541
0.3	45	-165.084
0.3	45	38.7787
0.3	45	-123.857
0.3	45	-83.3578
0.3	45	49.5175
0.3	45	52.2834
0.3	45	101.365
0.3	45	-2.52287
0.3	45	76.9339
0.3	45	98.063
0.3	45	36.0319
0.3	45	168.218
0.3	45	88.2789
0.3	45	35.064
0.3	45	-31.3418
0.3	45	-51.5475
0.3	45	-178.52
0.3	45	29.2648
0.3	45	39.2655
0.3	45	-171.817
0.3	45	-105.519
0.3	45	136.369
0.3	45	-127.119
0.3	45	79.2714
0.3	45	-37.6265
0.3	45	129.247
0.3	45	109.001
0.3	45	-177.841
0.3	45	-15.3815
0.3	45	8.25869
0.3	45	24.2985
0.3	45	97.9885
0.3	45	-84.2629
0.3	45	-82.5604
0.3	45	-70.0708
0.3	45	138.973
0.3	45	-125.385
0.3	45	-92.1154
0.3	45	-52.2234
0.3	45	-169.888
0.3	45	10.6381
0.3	45	-90.867
0.3	45	75.6232
0.3	45	-103.613
0.3	45	-38.1008
0.3	45	153.737
0.3	45	-131.845
0.3	45	-7.25327
0.3	45	26.413
0.3	45	175.976
0.3	45	12.2441
0.3	45	161.196
0.3	45	92.1782
0.3	45	145.859
0.3	45	-119.026
0.3	45	-76.9039
0.3	45	15.7333
0.3	45	-26.8925
0.3	45	14.4274
0.3	45	163.751
0.3	45	-143.653
0.3	45	37.3928
0.3	45	136.356
0.3	45	-75.7843
0.3	45	-33.3183
0.3	45	60.0341
0.3	45	-138.044
0.3	45	-37.3761
0.3	45	17.5399
0.3	45	-83.5847
0.3	45	-113.034
0.3	45	-64.3816
0.3	45	142.119
0.3	45	145.976
0.3	45	-21.2603
0.3	45	78.5536
0.3	45	-12.4114
0.3	45	31.5298
0.3	45	-99.2439
0.3	45	161.084
0.3	45	139.898
0.3	45	93.8329
0.3	45	-59.5733
0.3	45	-119.965
0.3	45	103.33
0.3	45	-132.329
0.3	45	57.7966
0.3	45	99.2664
0.3	45	41.3937
0.3	45	-135.985
0.3	45	115.132
0.3	45	21.635
0.3	45	22.4345
0.3	45	-99.9661
0.3	45	103.853
0.3	45	-28.7707
0.3	45	136.059
0.3	45	160.414
0.3	45	-11.3475
0.3	45	135.172
0.3	45	-57.5293
0.3	45	-7.50623
0.3	45	31.5834
0.3	45	-0.141622
0.3	45	-53.757
0.3	45	80.801
0.3	45	-92.9711
0.3	45	88.3112
0.3	45	-63.9526
0.3	45	98.2973
0.3	45	-68.136
0.3	45	-9.82589
0.3	45	32.8812
0.3	45	154.803
0.3	45	59.8007
0.3	45	162.25
0.3	45	6.08511
0.3	45	156.946
0.3	45	179.268
0.3	45	15.3461
0.3	45	110.736
0.3	45	173.023
0.3	45	54.0107
0.3	45	-47.7226
0.3	45	43.8495
0.3	45	-154.801
0.3	45	163.602
0.3	45	-59.248
0.3	45	20.0239
0.3	45	-48.2582
0.3	45	-101.166
0.3	45	159.262
0.3	45	-40.2122
0.3	45	-19.1892
0.3	45	38.732
0.3	45	-60.5596
0.3	45	134.297
0.3	45	-33.7646
0.3	45	155.732
0.3	45	-45.3949
0.3	45	-7.71852
0.3	45	-90.1455
0.3	45	-35.9448
0.3	45	-77.8883
0.3	45	138.434
0.3	45	78.1383
0.3	45	174.264
0.3	45	16.7707
0.3	45	-57.6926
0.3	45	-54.0507
0.3	45	6.53592
0.3	45	152.002
0.3	45	93.9297
0.3	45	31.5732
0.3	45	150.637
0.3	45	-116.586
0.3	45	24.6401
0.3	45	142.397
0.3	45	-74.2667
0.3	45	-21.1423
0.3	45	124.963
0.3	45	-22.9656
0.3	45	115.267
0.3	45	172.341
0.3	45	112.872
0.3	45	-61.8556
0.3	45	104.265
0.3	45	-117.491
0.3	45	-11.2525
0.3	45	-179.317
0.3	45	-104.464
0.3	45	138.255
0.3	45	87.6108
0.3	45	-86.3734
0.3	45	-70.4173
0.3	45	-171.543
0.3	45	-158.388
0.3	45	-96.6941
0.3	45	57.5792
0.3	45	133.769
0.3	45	-93.0798
0.3	45	-19.5689
0.3	45	47.6696
0.3	45	-122.987
0.3	45	-66.9784
0.3	45	51.6107
0.3	45	171.779
0.3	45	-18.751
0.3	45	-132.239
0.3	45	35.4729
0.3	45	161.945
0.3	45	-47.3484
0.3	45	-102.236
0.3	45	161.776
0.3	45	15.9831
0.3	45	148.343
0.3	45	89.8248
0.3	45	-99.2786
0.3	45	95.0278
0.3	45	0.0858967
0.3	45	100.321
0.3	45	151.013
0.3	45	109.308
0.3	45	-12.4366
0.3	45	-2.57777
0.3	45	148.019
0.3	45	-98.8612
0.3	45	-59.8986
0.3	45	86.8996
0.3	45	131.212
0.3	45	-163.979
0.3	45	-36.5887
0.3	45	-24.8187
0.3	45	32.1109
0.3	45	-108.805
0.3	45	-13.6927
0.3	45	130.461
0.3	45	-112.666
0.3	45	131.255
0.3	45	-65.9695
0.3	45	-44.5207
0.3	45	-173.072
0.3	45	132.888
0.3	45	-42.9223
0.3	45	-33.6614
0.3	45	64.9654
0.3	45	97.0829
0.3	45	-125.936
0.3	45	72.656
0.3	45	-81.4956
0.3	45	173.915
0.3	45	18.1162
0.3	45	4.92612
0.3	45	-152.56
0.3	45	123.486
0.3	45	-147.489
0.3	45	19.887
0.3	45	144.845
0.3	45	-42.7184
0.3	45	-117.783
0.3	45	154.385
0.3	45	97.0517
0.3	45	84.9002
0.3	45	-136.376
0.3	45	20.9737
0.3	45	-153.459
0.3	45	-70.9545
0.3	45	-174.809
0.3	45	-171.487
0.3	45	67.4996
0.3	45	-3.58365
0.3	45	130.665
0.3	45	85.4039
0.3	45	148.542
0.3	45	133.301
0.3	45	-15.5812
0.3	45	-33.5225
0.3	45	39.2245
0.3	45	136.863
0.3	45	152.218
0.3	45	-105.604
0.3	45	-32.5159
0.3	45	-122.77
0.3	45	135.317
0.3	45	151.319
0.3	45	49.42
0.3	45	-63.0978
0.3	45	-59.1351
0.3	45	150.65
0.3	45	87.7484
0.3	45	-94.9529
