pol	setting	phi
0.3	45	-126.312
0.3	45	-22.0515
0.3	45	97.3187
0.3	45	-13.3719
0.3	45	21.6878
0.3	45	166.733
0.3	45	106.323
0.3	45	120.842
0.3	45	-179.871
0.3	45	-86.9344
0.3	45	-155.683
0.3	45	35.9356
0.3	45	24.075
0.3	45	150.548
0.3	45	72.3584
0.3	45	-52.3291
0.3	45	104.589
0.3	45	-171.218
0.3	45	-151.214
0.3	45	-117.711
0.3	45	163.253
0.3	45	-161.925
0.3	45	152.344
0.3	45	109.223
0.3	45	-43.0802
0.3	45	48.1846
0.3	45	157.54
0.3	45	87.4954
0.3	45	-158.464
0.3	45	113.654
0.3	45	-80.7467
0.3	45	171.74
0.3	45	169.306
0.3	45	124.673
0.3	45	-4.29084
0.3	45	-174.373
0.3	45	-76.807
0.3	45	16.1465
0.3	45	106.387
0.3	45	153.497
0.3	45	10.5261
0.3	45	174.591
0.3	45	26.3525
0.3	45	131.243
0.3	45	-142.625
0.3	45	142.982
0.3	45	-45.0725
0.3	45	-124.374
0.3	45	-142.624
0.3	45	-150.215
0.3	45	171.783
0.3	45	-95.006
0.3	45	-19.1452
0.3	45	-40.9745
0.3	45	-163.344
0.3	45	36.2451
0.3	45	-140.053
0.3	45	-62.7335
0.3	45	-53.0186
0.3	45	-77.4469
0.3	45	0.347977
0.3	45	176.731
0.3	45	54.3845
0.3	45	1.08396
0.3	45	-2.86403
0.3	45	-125.536
0.3	45	-172.557
0.3	45	-131.713
0.3	45	-155.223
0.3	45	-59.8536
0.3	45	-115.158
0.3	45	-41.7928
0.3	45	-66.5841
0.3	45	-76.6415
0.3	45	52.8509
0.3	45	111.313
0.3	45	129.726
0.3	45	-177.066
0.3	45	10.9101
0.3	45	-56.4748
0.3	45	118.347
0.3	45	-72.5708
0.3	45	50.0153
0.3	45	39.1414
0.3	45	-55.6821
0.3	45	-10.3787
0.3	45	-128.532
0.3	45	-20.4489
0.3	45	-155.471
0.3	45	-35.0186
0.3	45	-158.338
0.3	45	-179.604
0.3	45	-164.723
0.3	45	-26.2421
0.3	45	132.749
0.3	45	-143.268
0.3	45	104.362
0.3	45	-168.735
0.3	45	-65.6013
0.3	45	122.457
0.3	45	132.139
0.3	45	-157.279
0.3	45	52.6593
0.3	45	-45.6818
0.3	45	-138.543
0.3	45	-51.1014
0.3	45	-62.9448
0.3	45	-71.1534
0.3	45	34.6147
0.3	45	104.75
0.3	45	133.516
0.3	45	-158.646
0.3	45	95.0774
0.3	45	-172.421
0.3	45	-172.492
0.3	45	144.882
0.3	45	-133.572
0.3	45	-175.015
0.3	45	158.651
0.3	45	63.0385
0.3	45	155.233
0.3	45	89.8766
0.3	45	-74.2575
0.3	45	67.5975
0.3	45	131.148
0.3	45	104.411
0.3	45	20.6206
0.3	45	15.3457
0.3	45	7.31031
0.3	45	-121.491
0.3	45	-45.9352
0.3	45	165.753
0.3	45	-99.1247
0.3	45	-171.063
0.3	45	-118.748
0.3	45	-0.225397
0.3	45	-51.1001
0.3	45	117.591
0.3	45	-159.656
0.3	45	103.041
0.3	45	22.6559
0.3	45	118.571
0.3	45	20.6755
0.3	45	-166.081
0.3	45	65.1746
0.3	45	-86.7934
0.3	45	-140.188
0.3	45	33.3945
0.3	45	-66.1754
0.3	45	-133.162
0.3	45	-96.8523
0.3	45	79.3677
0.3	45	128.367
0.3	45	-49.7246
0.3	45	-112.191
0.3	45	173.649
0.3	45	-98.912
0.3	45	138.215
0.3	45	-154.968
0.3	45	-177.449
0.3	45	130.275
0.3	45	-84.0933
0.3	45	142.035
0.3	45	122.7
0.3	45	-4.88245
0.3	45	5.58768
0.3	45	148.641
0.3	45	-88.7216
0.3	45	112.253
0.3	45	37.728
0.3	45	-115.053
0.3	45	83.315
0.3	45	-6.20038
0.3	45	128.738
0.3	45	-161.022
0.3	45	79.9133
0.3	45	50.8099
0.3	45	171.679
0.3	45	171.89
0.3	45	-171.788
0.3	45	-149.567
0.3	45	31.6593
0.3	45	117.093
0.3	45	-163.029
0.3	45	-36.5103
0.3	45	-10.5661
0.3	45	-21.4095
0.3	45	-23.3931
0.3	45	67.731
0.3	45	120.189
0.3	45	69.5121
0.3	45	-110.567
0.3	45	137.56
0.3	45	-52.6237
0.3	45	-178.969
0.3	45	115.98
0.3	45	-85.076
0.3	45	-48.6075
0.3	45	0.991273
0.3	45	-18.2429
0.3	45	132.17
0.3	45	-168.729
0.3	45	-24.6051
0.3	45	-34.351
0.3	45	-162.493
0.3	45	60.9622
0.3	45	-155.221
0.3	45	-57.5845
0.3	45	-158.589
0.3	45	102.96
0.3	45	25.7566
0.3	45	-168.802
0.3	45	22.3093
0.3	45	170.94
0.3	45	31.0851
0.3	45	131.352
0.3	45	-84.3659
0.3	45	80.4928
0.3	45	84.9869
0.3	45	114.285
0.3	45	115.792
0.3	45	-159.295
0.3	45	-88.985
0.3	45	133.229
0.3	45	-177.066
0.3	45	-109.777
0.3	45	11.485
0.3	45	110.336
0.3	45	178.858
0.3	45	-166.76
0.3	45	-92.3609
0.3	45	-63.618
0.3	45	-75.7172
0.3	45	-61.4756
0.3	45	24.5162
0.3	45	159.771
0.3	45	-8.49309
0.3	45	27.6502
0.3	45	-89.649
0.3	45	-128.299
0.3	45	-77.7595
0.3	45	31.6471
0.3	45	-5.22053
0.3	45	140.905
0.3	45	118.412
0.3	45	146.326
0.3	45	130.159
0.3	45	-119.318
0.3	45	163.471
0.3	45	-102.989
0.3	45	127.414
0.3	45	-3.25759
0.3	45	127.432
0.3	45	155.403
0.3	45	160.436
0.3	45	23.1243
0.3	45	-169.779
0.3	45	89.6742
0.3	45	-135.085
0.3	45	-42.0709
0.3	45	15.4047
0.3	45	-27.2166
0.3	45	-118.619
0.3	45	64.3353
0.3	45	113.862
0.3	45	6.27214
0.3	45	-22.9829
0.3	45	-11.3415
0.3	45	66.1809
0.3	45	-172.972
0.3	45	-100.893
0.3	45	149.411
0.3	45	6.20536
0.3	45	155.955
0.3	45	-78.1137
0.3	45	27.6405
0.3	45	117.731
0.3	45	-127.177
0.3	45	129.306
0.3	45	104.431
0.3	45	130.152
0.3	45	-157.026
0.3	45	-84.8923
0.3	45	-33.6652
0.3	45	129.936
0.3	45	31.1537
0.3	45	-169.007
0.3	45	51.2211
0.3	45	47.3364
0.3	45	106.956
0.3	45	-42.3107
0.3	45	-76.9221
0.3	45	-33.6935
0.3	45	-2.57014
0.3	45	-5.79247
0.3	45	9.27321
0.3	45	-121.481
0.3	45	-106.872
0.3	45	177.165
0.3	45	175.77
0.3	45	-174.91
0.3	45	172.275
0.3	45	-33.7163
0.3	45	115.707
0.3	45	-3.30632
0.3	45	-115.098
0.3	45	-89.1713
0.3	45	82.5889
0.3	45	-156.334
0.3	45	3.57675
0.3	45	137.503
0.3	45	19.2924
0.3	45	144.748
0.3	45	8.64688
0.3	45	-116.551
0.3	45	150.868
0.3	45	-34.2999
0.3	45	122.979
0.3	45	124.908
0.3	45	-108.735
0.3	45	-28.1169
0.3	45	-136.176
0.3	45	-123.499
0.3	45	-46.4154
0.3	45	8.52477
0.3	45	-14.0378
0.3	45	103.285
0.3	45	-39.9175
0.3	45	56.5799
0.3	45	-22.0479
0.3	45	110.659
0.3	45	168.637
0.3	45	-71.5708
0.3	45	130.731
0.3	45	98.1514
0.3	45	-1.24301
0.3	45	-45.3565
0.3	45	5.20077
0.3	45	-23.0077
0.3	45	101.126
0.3	45	-142.268
0.3	45	-176.163
0.3	45	-174.061
0.3	45	-56.8828
0.3	45	78.1552
0.3	45	41.7819
0.3	45	163.591
0.3	45	55.1173
0.3	45	-24.5219
0.3	45	-24.2241
0.3	45	103.016
0.3	45	-12.5392
0.3	45	31.935
0.3	45	-135.984
0.3	45	-84.8589
0.3	45	134.071
0.3	45	-2.55811
0.3	45	-65.8691
0.3	45	126.59
0.3	45	64.7683
0.3	45	-55.9023
0.3	45	-80.9228
0.3	45	-149.765
0.3	45	-83.5228
0.3	45	-5.04349
0.3	45	-20.8344
0.3	45	-80.5185
0.3	45	-108.334
0.3	45	23.8494
0.3	45	97.5098
0.3	45	-14.8875
0.3	45	-14.3618
0.3	45	120.38
0.3	45	-141.854
0.3	45	-12.0843
0.3	45	-58.9633
0.3	45	-46.5268
0.3	45	45.8895
0.3	45	-57.7831
0.3	45	-67.5946
0.3	45	28.0906
0.3	45	-68.0572
0.3	45	-145.05
0.3	45	172.101
0.3	45	104.409
0.3	45	-78.0236
0.3	45	-171.256
0.3	45	66.6156
0.3	45	171.076
0.3	45	-57.7831
0.3	45	107.238
0.3	45	86.5184
0.3	45	113.797
0.3	45	-141.902
0.3	45	-154.142
0.3	45	21.2579
0.3	45	-130.498
0.3	45	-147.049
0.3	45	-76.9224
0.3	45	-154.628
0.3	45	134.069
0.3	45	77.5331
0.3	45	-20.4779
0.3	45	-165.072
0.3	45	115.571
0.3	45	-21.1217
0.3	45	-22.2496
0.3	45	-2.42313
0.3	45	-75.1822
0.3	45	64.3805
0.3	45	-83.1863
0.3	45	29.2684
0.3	45	-65.1945
0.3	45	-169.976
0.3	45	142.66
0.3	45	81.4579
0.3	45	-130.514
0.3	45	-7.89488
0.3	45	-11.0758
0.3	45	-163.333
0.3	45	175.381
0.3	45	131.573
0.3	45	53.3824
0.3	45	39.7895
0.3	45	-23.9032
0.3	45	176.114
0.3	45	5.18269
0.3	45	88.3333
0.3	45	-92.5487
0.3	45	-34.9077
0.3	45	91.8227
0.3	45	0.687774
0.3	45	49.7757
0.3	45	-171.583
0.3	45	174.488
0.3	45	-106.868
0.3	45	-176.862
0.3	45	-124.929
0.3	45	-144.952
0.3	45	-89.8175
0.3	45	-136.354
0.3	45	-176.599
0.3	45	-107.596
0.3	45	0.434723
0.3	45	-123.052
0.3	45	-71.4744
0.3	45	-66.5965
0.3	45	163.323
0.3	45	-130.608
0.3	45	-169.216
0.3	45	-177.949
0.3	45	46.5502
0.3	45	121.159
0.3	45	74.862
0.3	45	124.803
0.3	45	-157.196
0.3	45	119.234
0.3	45	75.8068
0.3	45	-150.007
0.3	45	68.5967
0.3	45	-61.2849
0.3	45	91.6705
0.3	45	134.619
0.3	45	132.05
0.3	45	149.716
0.3	45	30.6699
0.3	45	-85.95
0.3	45	-159.453
0.3	45	-98.9294
0.3	45	126.049
0.3	45	165.356
0.3	45	-161.865
0.3	45	-75.1676
0.3	45	-43.3645
0.3	45	12.3197
0.3	45	-54.1129
0.3	45	-66.3835
0.3	45	-64.2561
0.3	45	120.828
0.3	45	-14.6085
0.3	45	88.0029
0.3	45	87.1347
0.3	45	-74.7249
0.3	45	-95.7112
0.3	45	-100.235
0.3	45	-177.53
0.3	45	-49.2819
0.3	45	91.6337
0.3	45	118.737
0.3	45	-147.098
0.3	45	-25.2632
0.3	45	98.0621
0.3	45	-57.6664
0.3	45	-129.826
0.3	45	137.919
0.3	45	-83.0406
0.3	45	126
0.3	45	-18.5739
0.3	45	-77.2164
0.3	45	104.726
0.3	45	-119.475
0.3	45	-67.4748
0.3	45	-86.4436
0.3	45	-1.96484
0.3	45	1.29284
0.3	45	-44.8118
0.3	45	160.19
0.3	45	134.871
0.3	45	13.8801
0.3	45	72.2557
0.3	45	104.472
0.3	45	-55.0848
0.3	45	110.651
0.3	45	-1.14047
0.3	45	106.228
0.3	45	-33.3099
0.3	45	13.7205
0.3	45	4.62655
0.3	45	116.854
0.3	45	122.423
0.3	45	23.1341
0.3	45	-140.82
0.3	45	147.146
0.3	45	99.2814
