pol	setting	phi
0.3	45	-72.9276
0.3	45	67.434
0.3	45	133.881
0.3	45	-164.262
0.3	45	-60.4214
0.3	45	120.071
0.3	45	-69.5453
0.3	45	83.5925
0.3	45	-162.193
0.3	45	-52.3157
0.3	45	-168.748
0.3	45	172.329
0.3	45	-152.557
0.3	45	143.231
0.3	45	63.3592
0.3	45	-111.811
0.3	45	-143.268
0.3	45	-66.0024
0.3	45	-161.159
0.3	45	-28.5536
0.3	45	-152.06
0.3	45	-79.9879
0.3	45	132.683
0.3	45	-49.5732
0.3	45	135.48
0.3	45	-116.69
0.3	45	-137.766
0.3	45	169.659
0.3	45	-45.2428
0.3	45	91.3792
0.3	45	-1.0639
0.3	45	-158.351
0.3	45	160.316
0.3	45	-56.9887
0.3	45	-176.587
0.3	45	44.7878
0.3	45	61.6456
0.3	45	112.163
0.3	45	-77.8505
0.3	45	-122.099
0.3	45	-138.352
0.3	45	68.5063
0.3	45	100.9
0.3	45	69.274
0.3	45	-25.94
0.3	45	-41.5976
0.3	45	46.5388
0.3	45	124.69
0.3	45	-38.6377
0.3	45	134.332
0.3	45	-105.887
0.3	45	-72.7362
0.3	45	-122.541
0.3	45	-36.7245
0.3	45	83.2295
0.3	45	20.3535
0.3	45	120.411
0.3	45	22.8283
0.3	45	-20.2404
0.3	45	-140.041
0.3	45	134.972
0.3	45	-155.833
0.3	45	-118.114
0.3	45	-20.4896
0.3	45	-42.9632
0.3	45	-29.2525
0.3	45	72.4216
0.3	45	153.879
0.3	45	65.2554
0.3	45	-173.161
0.3	45	-74.2708
0.3	45	0.939758
0.3	45	-154.423
0.3	45	-110.131
0.3	45	-111.488
0.3	45	-11.7115
0.3	45	81.3072
0.3	45	177.374
0.3	45	21.3714
0.3	45	-124.694
0.3	45	160.781
0.3	45	-65.6864
0.3	45	27.8149
0.3	45	-174.475
0.3	45	115.16
0.3	45	-158.857
0.3	45	36.2721
0.3	45	5.95016
0.3	45	-113.125
0.3	45	-12.1493
0.3	45	-98.7324
0.3	45	-110.551
0.3	45	84.4847
0.3	45	-156.792
0.3	45	103.173
0.3	45	22.299
0.3	45	80.3067
0.3	45	-137.818
0.3	45	-76.6348
0.3	45	-61.9289
0.3	45	171.939
0.3	45	-131.89
0.3	45	-116.435
0.3	45	105.541
0.3	45	-157.516
0.3	45	-166.619
0.3	45	-34.243
0.3	45	24.6845
0.3	45	-87.9581
0.3	45	-60.8594
0.3	45	-72.8443
0.3	45	11.3898
0.3	45	-99.4354
0.3	45	28.7643
0.3	45	-175.084
0.3	45	-178.636
0.3	45	2.26062
0.3	45	41.656
0.3	45	-97.7408
0.3	45	-149.148
0.3	45	-36.0163
0.3	45	67.5263
0.3	45	-149.118
0.3	45	-76.992
0.3	45	10.4995
0.3	45	-55.8344
0.3	45	-148.409
0.3	45	-144.722
0.3	45	-97.8534
0.3	45	-166.061
0.3	45	-152.189
0.3	45	62.9947
0.3	45	-74.3715
0.3	45	-148.083
0.3	45	-136.654
0.3	45	-119.29
0.3	45	158.444
0.3	45	-70.1559
0.3	45	39.4769
0.3	45	-95.4571
0.3	45	-150.099
0.3	45	37.6442
0.3	45	-152.057
0.3	45	-10.437
0.3	45	-63.3507
0.3	45	5.84615
0.3	45	-9.64405
0.3	45	-117.761
0.3	45	14.796
0.3	45	76.964
0.3	45	-68.8095
0.3	45	-63.5274
0.3	45	-38.8032
0.3	45	101.798
0.3	45	96.9519
0.3	45	-95.9537
0.3	45	141.839
0.3	45	155.148
0.3	45	119.359
0.3	45	-71.4778
0.3	45	-15.896
0.3	45	11.7075
0.3	45	-172.226
0.3	45	-145.01
0.3	45	72.9393
0.3	45	132.258
0.3	45	-111.599
0.3	45	101.246
0.3	45	42.2655
0.3	45	-65.476
0.3	45	1.39643
0.3	45	-139.512
0.3	45	124.21
0.3	45	-88.0346
0.3	45	97.5112
0.3	45	157.655
0.3	45	-17.799
0.3	45	134.411
0.3	45	-7.27007
0.3	45	67.9319
0.3	45	11.55
0.3	45	-97.3496
0.3	45	-114.334
0.3	45	105.553
0.3	45	141.48
0.3	45	-30.7534
0.3	45	-162.707
0.3	45	92.5297
0.3	45	-117.94
0.3	45	13.5076
0.3	45	-115.299
0.3	45	160.383
0.3	45	175.968
0.3	45	-77.2405
0.3	45	39.4717
0.3	45	-129.809
0.3	45	-38.1417
0.3	45	46.8822
0.3	45	-69.3047
0.3	45	114.571
0.3	45	133.22
0.3	45	-28.8196
0.3	45	67.3021
0.3	45	116.993
0.3	45	-175.952
0.3	45	-127.437
0.3	45	-147.423
0.3	45	155.788
0.3	45	-138.929
0.3	45	-145.594
0.3	45	120.544
0.3	45	167.128
0.3	45	-46.1977
0.3	45	-20.4137
0.3	45	76.9245
0.3	45	-63.9743
0.3	45	-127.6
0.3	45	73.4404
0.3	45	-16.7193
0.3	45	-53.4955
0.3	45	45.6768
0.3	45	17.1136
0.3	45	-29.5765
0.3	45	148.442
0.3	45	16.1433
0.3	45	133.615
0.3	45	90.2769
0.3	45	130.919
0.3	45	-3.30795
0.3	45	56.8454
0.3	45	95.8064
0.3	45	-154.378
0.3	45	-96.9512
0.3	45	-19.4356
0.3	45	168.071
0.3	45	160.174
0.3	45	90.2303
0.3	45	109.741
0.3	45	154.269
0.3	45	107.191
0.3	45	97.9882
0.3	45	-41.9313
0.3	45	-42.1676
0.3	45	-131.302
0.3	45	66.8188
0.3	45	36.8354
0.3	45	35.9893
0.3	45	159.296
0.3	45	-75.7219
0.3	45	-126.448
0.3	45	-135.027
0.3	45	-34.7825
0.3	45	61.4017
0.3	45	-133.723
0.3	45	-114.862
0.3	45	-41.0078
0.3	45	-95.9639
0.3	45	40.5864
0.3	45	12.2052
0.3	45	-4.60842
0.3	45	-30.0307
0.3	45	-23.1984
0.3	45	-117.644
0.3	45	-57.4442
0.3	45	152.114
0.3	45	118.601
0.3	45	85.5077
0.3	45	-11.1105
0.3	45	103.568
0.3	45	-123.912
0.3	45	69.8292
0.3	45	92.4039
0.3	45	-6.001
0.3	45	66.0661
0.3	45	75.0347
0.3	45	-122.736
0.3	45	158.073
0.3	45	-23.5101
0.3	45	-115.707
0.3	45	145.365
0.3	45	-125.533
0.3	45	-11.9158
0.3	45	99.6851
0.3	45	-3.68709
0.3	45	4.10313
0.3	45	94.9841
0.3	45	-58.2427
0.3	45	-0.632749
0.3	45	-39.9817
0.3	45	84.7457
0.3	45	-122.864
0.3	45	24.5971
0.3	45	164.88
0.3	45	33.4303
0.3	45	0.457901
0.3	45	-154.948
0.3	45	27.2317
0.3	45	-78.5169
0.3	45	43.7382
0.3	45	13.3279
0.3	45	-178.702
0.3	45	-135.627
0.3	45	-144.444
0.3	45	79.4461
0.3	45	92.7498
0.3	45	-150.082
0.3	45	-71.7901
0.3	45	-134.868
0.3	45	118.877
0.3	45	84.8683
0.3	45	-179.478
0.3	45	100.848
0.3	45	50.7099
0.3	45	-159.187
0.3	45	48.7998
0.3	45	127.732
0.3	45	146.696
0.3	45	-159.261
0.3	45	59.9043
0.3	45	120.324
0.3	45	71.7032
0.3	45	132.006
0.3	45	-88.4063
0.3	45	-58.1438
0.3	45	104.76
0.3	45	-170.865
0.3	45	166.155
0.3	45	36.5315
0.3	45	-5.32117
0.3	45	114.803
0.3	45	-74.2906
0.3	45	-61.9892
0.3	45	-56.7117
0.3	45	-65.2855
0.3	45	145.015
0.3	45	-165.572
0.3	45	-52.7866
0.3	45	-109.189
0.3	45	-118.509
0.3	45	154.399
0.3	45	-3.49533
0.3	45	-149.301
0.3	45	-16.2785
0.3	45	-138.417
0.3	45	8.07642
0.3	45	-120.028
0.3	45	-145.099
0.3	45	170.126
0.3	45	-6.69854
0.3	45	78.8146
0.3	45	33.7942
0.3	45	-105.793
0.3	45	24.391
0.3	45	169.293
0.3	45	177.42
0.3	45	-50.2703
0.3	45	162.653
0.3	45	160.192
0.3	45	-53.5913
0.3	45	124.701
0.3	45	-27.4385
0.3	45	-77.2032
0.3	45	-3.12603
0.3	45	8.72213
0.3	45	88.9772
0.3	45	-155.963
0.3	45	-154.66
0.3	45	114.606
0.3	45	137.614
0.3	45	162.013
0.3	45	-74.8412
0.3	45	107.968
0.3	45	-152.577
0.3	45	25.538
0.3	45	102.812
0.3	45	-54.5788
0.3	45	-37.5029
0.3	45	-112.29
0.3	45	116.078
0.3	45	28.5447
0.3	45	56.9304
0.3	45	-52.5532
0.3	45	54.0498
0.3	45	46.753
0.3	45	17.336
0.3	45	-23.3255
0.3	45	-125.352
0.3	45	90.3058
0.3	45	-29.2038
0.3	45	129.578
0.3	45	55.1017
0.3	45	155.627
0.3	45	-13.6292
0.3	45	165.104
0.3	45	165.039
0.3	45	106.156
0.3	45	-167.721
0.3	45	123.839
0.3	45	-40.2913
0.3	45	122.93
0.3	45	29.1977
0.3	45	-81.4775
0.3	45	-124.649
0.3	45	154.733
0.3	45	-14.2205
0.3	45	-41.298
0.3	45	-171.776
0.3	45	-53.2313
0.3	45	165.363
0.3	45	-91.2265
0.3	45	-175.086
0.3	45	-171.592
0.3	45	81.2751
0.3	45	134.317
0.3	45	120.371
0.3	45	15.3117
0.3	45	-158.891
0.3	45	12.1158
0.3	45	108.471
0.3	45	0.280544
0.3	45	-107.195
0.3	45	129.833
0.3	45	-3.03628
0.3	45	44.0546
0.3	45	-76.1909
0.3	45	179.43
0.3	45	140.951
0.3	45	155.467
0.3	45	-7.1144
0.3	45	-5.08759
0.3	45	141.976
0.3	45	165.505
0.3	45	108.251
0.3	45	141.919
0.3	45	-138.217
0.3	45	-130.703
0.3	45	21.2448
0.3	45	-140.92
0.3	45	-140.872
0.3	45	65.0754
