pol	setting	phi
0.3	45	80.3199
0.3	45	130.529
0.3	45	-85.2642
0.3	45	63.63
0.3	45	106.867
0.3	45	177.474
0.3	45	61.0953
0.3	45	45.5603
0.3	45	1.14476
0.3	45	-118.716
0.3	45	-98.6174
0.3	45	3.58655
0.3	45	55.083
0.3	45	-172.108
0.3	45	45.414
0.3	45	69.9996
0.3	45	125.182
0.3	45	-116.45
0.3	45	119.62
0.3	45	87.7964
0.3	45	152.837
0.3	45	-64.4699
0.3	45	143.627
0.3	45	-99.2631
0.3	45	100.869
0.3	45	-2.05764
0.3	45	20.493
0.3	45	54.0258
0.3	45	145.869
0.3	45	-136.454
0.3	45	72.8624
0.3	45	115.229
0.3	45	-141.374
0.3	45	5.47166
0.3	45	-53.4733
0.3	45	-75.4984
0.3	45	143.486
0.3	45	26.7687
0.3	45	-133.779
0.3	45	-36.8335
0.3	45	-45.8606
0.3	45	73.4547
0.3	45	-82.8223
0.3	45	-137.951
0.3	45	52.4887
0.3	45	-166.692
0.3	45	75.1118
0.3	45	153.254
0.3	45	78.1058
0.3	45	-86.1495
0.3	45	147.044
0.3	45	-156.573
0.3	45	-112.469
0.3	45	70.667
0.3	45	-115.084
0.3	45	167.249
0.3	45	80.5398
0.3	45	-4.47495
0.3	45	-129.636
0.3	45	146.949
0.3	45	-159.207
0.3	45	17.6316
0.3	45	36.654
0.3	45	17.2926
0.3	45	153.817
0.3	45	65.7845
0.3	45	-79.641
0.3	45	80.0857
0.3	45	10.3798
0.3	45	16.3204
0.3	45	-142.794
0.3	45	-51.9878
0.3	45	149.64
0.3	45	-132.998
0.3	45	-42.199
0.3	45	22.8201
0.3	45	139.987
0.3	45	169.481
0.3	45	-127.559
0.3	45	-77.0845
0.3	45	26.8004
0.3	45	99.1311
0.3	45	-152.19
0.3	45	15.3422
0.3	45	133.561
0.3	45	6.45242
0.3	45	-48.7186
0.3	45	106.015
0.3	45	8.53874
0.3	45	96.9949
0.3	45	-123.321
0.3	45	-90.9518
0.3	45	2.85807
0.3	45	-121.678
0.3	45	108.547
0.3	45	105.515
0.3	45	-63.5533
0.3	45	32.661
0.3	45	-29.7713
0.3	45	-91.2878
0.3	45	-105.981
0.3	45	-54.6444
0.3	45	75.0161
0.3	45	71.2096
0.3	45	30.1323
0.3	45	8.87891
0.3	45	-2.17988
0.3	45	-62.1387
0.3	45	134.247
0.3	45	-92.3224
0.3	45	155.073
0.3	45	-96.6477
0.3	45	144.453
0.3	45	-116.189
0.3	45	101.381
0.3	45	162.917
0.3	45	-6.29798
0.3	45	-16.6652
0.3	45	126.055
0.3	45	-63.1926
0.3	45	117.777
0.3	45	21.0285
0.3	45	59.4293
0.3	45	75.7834
0.3	45	98.8043
0.3	45	-133.155
0.3	45	146.631
0.3	45	129.764
0.3	45	48.4452
0.3	45	-54.886
0.3	45	124.492
0.3	45	-156.631
0.3	45	170.752
0.3	45	-42.394
0.3	45	-6.72832
0.3	45	155.894
0.3	45	-102.432
0.3	45	-91.2853
0.3	45	17.4416
0.3	45	16.8077
0.3	45	143.471
0.3	45	-133.871
0.3	45	-64.6403
0.3	45	6.79102
0.3	45	53.806
0.3	45	11.4016
0.3	45	-154.536
0.3	45	133.223
0.3	45	-136.665
0.3	45	88.3086
0.3	45	12.0833
0.3	45	-143.224
0.3	45	127.511
0.3	45	70.4939
0.3	45	106.9
0.3	45	-131.834
0.3	45	130.845
0.3	45	119.896
0.3	45	-131.698
0.3	45	-56.6528
0.3	45	135.683
0.3	45	-93.6747
0.3	45	-45.5977
0.3	45	-85.742
0.3	45	-129.895
0.3	45	-92.2699
0.3	45	106.165
0.3	45	-60.8066
0.3	45	109.167
0.3	45	-23.5108
0.3	45	-167.763
0.3	45	102.592
0.3	45	-14.842
0.3	45	125.439
0.3	45	122.213
0.3	45	29.2582
0.3	45	-53.3669
0.3	45	-23.3267
0.3	45	39.1643
0.3	45	-64.0697
0.3	45	118.285
0.3	45	-155.509
0.3	45	164.125
0.3	45	-55.7845
0.3	45	135.722
0.3	45	78.0704
0.3	45	74.1986
0.3	45	124.497
0.3	45	-23.2463
0.3	45	-48.1178
0.3	45	-110.565
0.3	45	53.0948
0.3	45	-78.4009
0.3	45	176.216
0.3	45	173.04
0.3	45	118.934
0.3	45	133.195
0.3	45	-21.3727
0.3	45	-68.65
0.3	45	154.075
0.3	45	-105.358
0.3	45	154.691
0.3	45	103.377
0.3	45	-176.038
0.3	45	64.2428
0.3	45	161.386
0.3	45	144.677
0.3	45	136.861
0.3	45	-59.8217
0.3	45	-33.4725
0.3	45	-148.114
0.3	45	53.55
0.3	45	157.341
0.3	45	51.5167
0.3	45	137.341
0.3	45	17.8447
0.3	45	-39.8704
0.3	45	156.534
0.3	45	121.63
0.3	45	110.762
0.3	45	-33.9581
0.3	45	86.7002
0.3	45	33.8764
0.3	45	31.3209
0.3	45	168.987
0.3	45	-116.105
0.3	45	-162.56
0.3	45	-170.057
0.3	45	152.718
0.3	45	37.5481
0.3	45	85.0294
0.3	45	-99.9417
0.3	45	1.6245
0.3	45	-152.816
0.3	45	-115.035
0.3	45	92.5938
0.3	45	143.596
0.3	45	-119.993
0.3	45	-30.6875
0.3	45	39.693
0.3	45	65.4713
0.3	45	136.832
0.3	45	168.899
0.3	45	149.414
0.3	45	-64.6617
0.3	45	-21.2211
0.3	45	-13.7372
0.3	45	82.6263
0.3	45	-90.3543
0.3	45	41.8332
0.3	45	118.72
0.3	45	85.4541
0.3	45	33.634
0.3	45	133.107
0.3	45	-41.0037
0.3	45	-36.921
0.3	45	97.5859
0.3	45	119.245
0.3	45	136.766
0.3	45	23.9368
0.3	45	114.557
0.3	45	58.1527
0.3	45	-175.427
0.3	45	-61.4458
0.3	45	68.4388
0.3	45	-40.5616
0.3	45	-90.7515
0.3	45	-38.1772
0.3	45	171.838
0.3	45	-179.577
0.3	45	-38.7378
0.3	45	-126.939
0.3	45	-65.5781
0.3	45	-53.5002
0.3	45	163.403
0.3	45	44.154
0.3	45	73.5146
0.3	45	-62.668
0.3	45	42.7901
0.3	45	-30.9373
0.3	45	84.0275
0.3	45	166.678
0.3	45	66.7465
0.3	45	-16.4466
0.3	45	-106.403
0.3	45	-169.363
0.3	45	-31.5011
0.3	45	33.496
0.3	45	-56.077
0.3	45	51.417
0.3	45	166.21
0.3	45	7.62703
0.3	45	-153.917
0.3	45	34.8349
0.3	45	86.3487
0.3	45	154.727
0.3	45	170.357
0.3	45	37.7027
0.3	45	27.8498
0.3	45	13.9367
0.3	45	42.6703
0.3	45	93.6293
0.3	45	-162.255
0.3	45	177.559
0.3	45	75.9368
0.3	45	-101.56
0.3	45	55.0768
0.3	45	27.0808
0.3	45	-80.1725
0.3	45	47.3256
0.3	45	37.2609
0.3	45	-26.3388
0.3	45	128.741
0.3	45	-133.046
0.3	45	135.803
0.3	45	7.59428
0.3	45	-112.639
0.3	45	-107.681
0.3	45	128.806
0.3	45	-135.518
0.3	45	112.37
0.3	45	111.055
0.3	45	-142.121
0.3	45	-107.349
0.3	45	105.994
0.3	45	-94.0815
0.3	45	70.0809
0.3	45	-142.475
0.3	45	-174.52
0.3	45	-30.4128
0.3	45	116.409
0.3	45	22.6388
0.3	45	-100.29
0.3	45	-18.2345
0.3	45	-126.283
0.3	45	-86.1501
0.3	45	-163.9
0.3	45	-135.709
0.3	45	171.751
0.3	45	27.3641
0.3	45	-0.158538
0.3	45	-62.8749
0.3	45	165.642
0.3	45	99.1911
0.3	45	72.148
0.3	45	154.265
0.3	45	86.9927
0.3	45	172.288
0.3	45	-115.396
0.3	45	-154.483
0.3	45	-172.27
0.3	45	-44.3146
0.3	45	14.7562
0.3	45	-24.7765
0.3	45	112.906
0.3	45	148.006
0.3	45	-4.48133
0.3	45	-115.364
0.3	45	41.145
0.3	45	-19.9881
0.3	45	-31.5398
0.3	45	39.0731
0.3	45	80.2412
0.3	45	-177.549
0.3	45	108.416
0.3	45	-34.8988
0.3	45	163.836
0.3	45	152.622
0.3	45	-24.5853
0.3	45	-51.1859
0.3	45	102.897
0.3	45	66.4996
0.3	45	10.1596
0.3	45	97.2922
0.3	45	94.4481
0.3	45	165.952
0.3	45	-36.4261
0.3	45	103.568
0.3	45	123.776
0.3	45	115.499
0.3	45	-10.2268
0.3	45	163.301
0.3	45	-175.895
0.3	45	-19.3446
0.3	45	123.26
0.3	45	-53.6034
0.3	45	155.379
0.3	45	-108.905
0.3	45	-179.288
0.3	45	-152.295
0.3	45	123.897
0.3	45	113.6
0.3	45	134.265
0.3	45	-128.537
0.3	45	6.52503
0.3	45	70.2951
0.3	45	89.189
0.3	45	-78.9709
0.3	45	25.879
0.3	45	152.479
0.3	45	-89.2159
0.3	45	155.727
0.3	45	-88.7914
0.3	45	-27.8666
0.3	45	-95.0412
0.3	45	171.879
0.3	45	-78.4676
0.3	45	-3.58183
0.3	45	124.36
0.3	45	-26.0958
0.3	45	159.551
0.3	45	-102.037
0.3	45	69.9654
0.3	45	-25.9779
0.3	45	-116.141
0.3	45	-62.3099
0.3	45	48.1799
0.3	45	-82.1867
0.3	45	135.37
0.3	45	105.694
0.3	45	65.0777
0.3	45	10.3126
0.3	45	-155.056
0.3	45	40.9494
0.3	45	-97.4659
0.3	45	112.275
0.3	45	61.3987
0.3	45	-45.5818
0.3	45	151.712
0.3	45	-114.593
0.3	45	-53.3229
0.3	45	168.912
0.3	45	-65.9156
0.3	45	-149.831
0.3	45	-1.25695
0.3	45	76.9135
0.3	45	27.0735
0.3	45	8.51549
0.3	45	10.4735
0.3	45	-171.721
0.3	45	-91.6566
0.3	45	-2.715
0.3	45	76.6451
0.3	45	10.1033
0.3	45	137.389
0.3	45	143.966
0.3	45	-126.28
0.3	45	-45.0614
0.3	45	-77.3766
0.3	45	-50.6705
0.3	45	-85.0546
