pol	setting	phi
0.3	45	12.096
0.3	45	128.785
0.3	45	-132.854
0.3	45	-149.199
0.3	45	11.7008
0.3	45	-27.1266
0.3	45	-163.643
0.3	45	-103.221
0.3	45	-16.4742
0.3	45	0.608276
0.3	45	-88.333
0.3	45	-41.5078
0.3	45	83.1583
0.3	45	55.6331
0.3	45	53.3977
0.3	45	92.2162
0.3	45	-76.6591
0.3	45	51.0994
0.3	45	-44.2321
0.3	45	168.227
0.3	45	113.793
0.3	45	28.1029
0.3	45	-50.1728
0.3	45	99.9263
0.3	45	26.7526
0.3	45	-91.4301
0.3	45	-12.3903
0.3	45	54.1106
0.3	45	-7.71876
0.3	45	2.2804
0.3	45	-53.9534
0.3	45	-175.564
0.3	45	-96.1042
0.3	45	15.4355
0.3	45	141.573
0.3	45	-160.247
0.3	45	-121.937
0.3	45	-160.102
0.3	45	92.1465
0.3	45	-163.624
0.3	45	5.36069
0.3	45	50.3803
0.3	45	78.084
0.3	45	125.185
0.3	45	-12.0568
0.3	45	103.833
0.3	45	-61.9903
0.3	45	-114.215
0.3	45	-51.1086
0.3	45	-93.1308
0.3	45	8.65809
0.3	45	99.293
0.3	45	-82.3918
0.3	45	1.26082
0.3	45	151.076
0.3	45	42.8727
0.3	45	34.9071
0.3	45	142.938
0.3	45	-138.059
0.3	45	-118.747
0.3	45	165.802
0.3	45	80.2062
0.3	45	113.141
0.3	45	179.744
0.3	45	-77.6892
0.3	45	49.1778
0.3	45	-22.5156
0.3	45	-104.216
0.3	45	-5.40602
0.3	45	27.8558
0.3	45	-7.74411
0.3	45	-174.036
0.3	45	78.7761
0.3	45	-96.6807
0.3	45	-126.88
0.3	45	-133.692
0.3	45	-49.3347
0.3	45	-68.0409
0.3	45	-128.976
0.3	45	-5.14029
0.3	45	-114.262
0.3	45	12.935
0.3	45	120.163
0.3	45	35.6312
0.3	45	175.231
0.3	45	111.435
0.3	45	13.705
0.3	45	170.629
0.3	45	125.184
0.3	45	82.7131
0.3	45	-85.9163
0.3	45	9.125
0.3	45	127.245
0.3	45	-94.5147
0.3	45	-137.446
0.3	45	-5.27526
0.3	45	148.543
0.3	45	159.992
0.3	45	-102.292
0.3	45	-164.706
0.3	45	-159.467
0.3	45	79.6949
0.3	45	107.284
0.3	45	144.521
0.3	45	-153.32
0.3	45	-144.578
0.3	45	128.939
0.3	45	130.012
0.3	45	-94.2938
0.3	45	38.825
0.3	45	-143.687
0.3	45	-110.414
0.3	45	-41.4761
0.3	45	178.777
0.3	45	-126.628
0.3	45	-98.4281
0.3	45	-5.80611
0.3	45	-40.5398
0.3	45	-56.0148
0.3	45	-46.2523
0.3	45	-37.7824
0.3	45	-7.12023
0.3	45	-162.824
0.3	45	-23.0224
0.3	45	-95.3776
0.3	45	141.792
0.3	45	101.458
0.3	45	-40.4586
0.3	45	-23.3227
0.3	45	-176.439
0.3	45	96.0677
0.3	45	114.177
0.3	45	-123.878
0.3	45	-40.0999
0.3	45	3.39841
0.3	45	149.451
0.3	45	137.772
0.3	45	-25.1347
0.3	45	-34.9656
0.3	45	148.818
0.3	45	-168.549
0.3	45	-117.006
0.3	45	105.018
0.3	45	132.075
0.3	45	-20.767
0.3	45	-13.1514
0.3	45	40.5587
0.3	45	62.6627
0.3	45	-40.4421
0.3	45	-102.627
0.3	45	94.1003
0.3	45	-132.742
0.3	45	130.187
0.3	45	-116.057
0.3	45	101.058
0.3	45	4.87208
0.3	45	-1.66909
0.3	45	-64.7197
0.3	45	154.379
0.3	45	116.57
0.3	45	-76.7416
0.3	45	98.0382
0.3	45	-114.683
0.3	45	-16.4393
0.3	45	49.4664
0.3	45	66.1424
0.3	45	-103.168
0.3	45	56.8607
0.3	45	175.539
0.3	45	-129.646
0.3	45	103.721
0.3	45	-145.777
0.3	45	-63.9007
0.3	45	-9.46406
0.3	45	73.8401
0.3	45	-42.073
0.3	45	149.475
0.3	45	98.1405
0.3	45	-63.9922
0.3	45	-117.094
0.3	45	-98.2946
0.3	45	-84.7504
0.3	45	81.6932
0.3	45	-139.35
0.3	45	89.6807
0.3	45	113.852
0.3	45	-135.162
0.3	45	78.9176
0.3	45	111.155
0.3	45	-9.62532
0.3	45	-46.3791
0.3	45	54.9137
0.3	45	-25.9558
0.3	45	38.4998
0.3	45	-137.006
0.3	45	-175.654
0.3	45	-167.24
0.3	45	163.847
0.3	45	-155.87
0.3	45	-157.834
0.3	45	-69.9906
0.3	45	-128.911
0.3	45	140.103
0.3	45	117.484
0.3	45	37.7799
0.3	45	-79.2778
0.3	45	-28.3546
0.3	45	155.842
0.3	45	-53.939
0.3	45	-137.539
0.3	45	-169.427
0.3	45	-104.77
0.3	45	-74.7725
0.3	45	8.71687
0.3	45	-170.967
0.3	45	-20.7466
0.3	45	27.9192
0.3	45	81.5323
0.3	45	-42.4361
0.3	45	-23.2483
0.3	45	161.357
0.3	45	-24.9834
0.3	45	122.382
0.3	45	25.2561
0.3	45	10.0043
0.3	45	65.5472
0.3	45	149.976
0.3	45	-162.1
0.3	45	-175.758
0.3	45	176.793
0.3	45	-44.2964
0.3	45	-101.664
0.3	45	-103.297
0.3	45	-54.807
0.3	45	-146.262
0.3	45	-172.122
0.3	45	86.5542
0.3	45	110.49
0.3	45	151.419
0.3	45	47.4634
0.3	45	-130.312
0.3	45	80.669
0.3	45	96.0904
0.3	45	-49.5741
0.3	45	-8.46921
0.3	45	157.32
0.3	45	-60.908
0.3	45	80.3245
0.3	45	-6.00357
0.3	45	-23.9155
0.3	45	160.103
0.3	45	-161.078
0.3	45	7.91113
0.3	45	101.17
0.3	45	110.005
0.3	45	-48.9181
0.3	45	-16.8574
0.3	45	8.37736
0.3	45	-52.7364
0.3	45	-72.1098
0.3	45	-66.6071
0.3	45	176.528
0.3	45	-3.32508
0.3	45	-59.5028
0.3	45	169.36
0.3	45	38.7529
0.3	45	80.0394
0.3	45	33.5029
0.3	45	-96.8187
0.3	45	-61.5818
0.3	45	-145.035
0.3	45	171.612
0.3	45	-33.5465
0.3	45	-80.3642
0.3	45	-124.243
0.3	45	47.0164
0.3	45	140.173
0.3	45	45.8241
0.3	45	-48.9968
0.3	45	-82.6364
0.3	45	-52.8357
0.3	45	-59.188
0.3	45	-157.745
0.3	45	66.7632
0.3	45	-94.5649
0.3	45	158.508
0.3	45	-20.8502
0.3	45	133.733
0.3	45	-173.337
0.3	45	-158.5
0.3	45	102.292
0.3	45	78.213
0.3	45	66.6662
0.3	45	176.942
0.3	45	-130.212
0.3	45	31.5584
0.3	45	158.746
0.3	45	6.03878
