pol	setting	phi
0.3	45	132.782
0.3	45	-43.6288
0.3	45	-79.5979
0.3	45	120.611
0.3	45	-174.952
0.3	45	-18.3517
0.3	45	-33.3628
0.3	45	-112.282
0.3	45	103.194
0.3	45	82.3889
0.3	45	-7.38196
0.3	45	103.268
0.3	45	-9.58908
0.3	45	-59.1612
0.3	45	-68.5944
0.3	45	111.316
0.3	45	67.2113
0.3	45	120.823
0.3	45	93.5874
0.3	45	-0.578284
0.3	45	-143.807
0.3	45	-127.686
0.3	45	-146.77
0.3	45	86.0799
0.3	45	85.5829
0.3	45	-76.4413
0.3	45	157.591
0.3	45	59.7017
0.3	45	131.899
0.3	45	-173.399
0.3	45	86.4592
0.3	45	-162.236
0.3	45	137.273
0.3	45	164.509
0.3	45	41.5138
0.3	45	139.142
0.3	45	-21.6997
0.3	45	-39.3326
0.3	45	172.515
0.3	45	-95.6659
0.3	45	95.4475
0.3	45	114.649
0.3	45	145.17
0.3	45	110.326
0.3	45	80.5023
0.3	45	163.313
0.3	45	85.1792
0.3	45	-54.5895
0.3	45	-12.3673
0.3	45	82.0478
0.3	45	-149.032
0.3	45	-104.398
0.3	45	-142.899
0.3	45	-86.2531
0.3	45	-53.3445
0.3	45	-123.206
0.3	45	19.7853
0.3	45	37.998
0.3	45	5.1423
0.3	45	23.161
0.3	45	-157.98
0.3	45	-168.074
0.3	45	9.57205
0.3	45	-16.9566
0.3	45	-172.577
0.3	45	-125.64
0.3	45	-49.4374
0.3	45	178.685
0.3	45	53.353
0.3	45	-62.9843
0.3	45	-91.4847
0.3	45	77.2527
0.3	45	162.648
0.3	45	55.5715
0.3	45	80.4184
0.3	45	-43.7041
0.3	45	-20.0291
0.3	45	176.907
0.3	45	39.0453
0.3	45	162.01
0.3	45	164.297
0.3	45	99.7547
0.3	45	-32.0401
0.3	45	135.859
0.3	45	167.618
0.3	45	94.3719
0.3	45	-132.9
0.3	45	172.001
0.3	45	65.1352
0.3	45	128.579
0.3	45	102.842
0.3	45	-162.335
0.3	45	160.382
0.3	45	131.763
0.3	45	166.972
0.3	45	-32.8594
0.3	45	76.5927
0.3	45	-101.536
0.3	45	-18.8766
0.3	45	118.321
0.3	45	1.66644
0.3	45	36.8054
0.3	45	-25.1821
0.3	45	-139.175
0.3	45	-176.778
0.3	45	-12.9955
0.3	45	-157.822
0.3	45	80.3229
0.3	45	-142.191
0.3	45	53.7324
0.3	45	54.447
0.3	45	81.7918
0.3	45	-139.936
0.3	45	131.559
0.3	45	-14.657
0.3	45	-54.7433
0.3	45	6.08676
0.3	45	67.2208
0.3	45	132.026
0.3	45	54.655
0.3	45	-40.2297
0.3	45	145.151
0.3	45	72.5119
0.3	45	-22.7839
0.3	45	92.3095
0.3	45	96.3991
0.3	45	5.54207
0.3	45	-17.7463
0.3	45	53.0223
0.3	45	114.432
0.3	45	72.3191
0.3	45	-8.24675
0.3	45	-59.4219
0.3	45	128.247
0.3	45	-124.855
0.3	45	140.03
0.3	45	125.288
0.3	45	-162.896
0.3	45	-146.43
0.3	45	-98.8816
0.3	45	-97.9139
0.3	45	-134.485
0.3	45	-104.193
0.3	45	177.565
0.3	45	-170.802
0.3	45	39.1052
0.3	45	-92.4736
0.3	45	82.9658
0.3	45	-90.4595
0.3	45	35.4026
0.3	45	149.074
0.3	45	73.9975
0.3	45	-147.278
0.3	45	135.493
0.3	45	66.9483
0.3	45	-93.9724
0.3	45	-48.6403
0.3	45	94.7507
0.3	45	93.3038
0.3	45	-66.6644
0.3	45	-2.61006
0.3	45	-156.257
0.3	45	-18.0366
0.3	45	-68.2496
0.3	45	141.003
0.3	45	-34.3086
0.3	45	-129.673
0.3	45	60.7723
0.3	45	-100.115
0.3	45	-79.92
0.3	45	-122.854
0.3	45	-127.214
0.3	45	-52.4286
0.3	45	-39.5311
0.3	45	178.749
0.3	45	-172.192
0.3	45	-93.5688
0.3	45	146.429
0.3	45	31.6997
0.3	45	-164.698
0.3	45	-170.404
0.3	45	85.6125
0.3	45	135.84
0.3	45	61.4613
0.3	45	-35.1028
0.3	45	128.053
0.3	45	65.2168
0.3	45	-76.8017
0.3	45	-30.1758
0.3	45	-53.4751
0.3	45	71.2327
0.3	45	45.1955
0.3	45	17.1832
0.3	45	-1.88302
0.3	45	109.244
0.3	45	-28.6005
0.3	45	80.9181
0.3	45	20.136
0.3	45	82.7633
0.3	45	63.469
0.3	45	-177.399
0.3	45	13.9103
0.3	45	-17.2762
0.3	45	5.36972
0.3	45	-107.177
0.3	45	23.1083
0.3	45	-15.5961
0.3	45	-39.6317
0.3	45	8.95209
0.3	45	-117.748
0.3	45	178.378
0.3	45	112.639
0.3	45	126.107
0.3	45	151.593
0.3	45	-116.201
0.3	45	-171.516
0.3	45	6.26565
0.3	45	179.309
0.3	45	-152.476
0.3	45	138.752
0.3	45	89.9867
0.3	45	-5.371
0.3	45	66.0546
0.3	45	-64.177
0.3	45	98.3209
0.3	45	-152.33
0.3	45	-175.078
0.3	45	-126.361
0.3	45	-126.849
0.3	45	-107.299
0.3	45	-8.27832
0.3	45	161.91
0.3	45	-120.05
0.3	45	52.4887
0.3	45	75.7072
0.3	45	132.466
0.3	45	-18.2681
0.3	45	-117.346
0.3	45	130.128
0.3	45	-44.8256
0.3	45	-121.66
0.3	45	-25.6252
0.3	45	46.9576
0.3	45	-87.9668
0.3	45	165.752
0.3	45	165.38
0.3	45	137.454
0.3	45	-38.1962
0.3	45	-155.056
0.3	45	-84.4307
0.3	45	-57.8334
0.3	45	28.8474
0.3	45	118.086
0.3	45	144.458
0.3	45	-31.5643
0.3	45	-52.0327
0.3	45	-15.0635
0.3	45	81.1086
0.3	45	57.3571
0.3	45	-168.849
0.3	45	-114.985
0.3	45	-62.7646
0.3	45	-64.1579
0.3	45	-90.2871
0.3	45	78.8737
0.3	45	4.20122
0.3	45	35.9406
0.3	45	141.694
0.3	45	13.5227
0.3	45	24.6727
0.3	45	0.616696
0.3	45	141.486
0.3	45	77.7833
0.3	45	-14.8168
0.3	45	66.9809
0.3	45	93.4946
0.3	45	82.3643
0.3	45	-19.1165
0.3	45	163.183
0.3	45	-156.294
0.3	45	-174.086
0.3	45	68.1238
0.3	45	-7.65896
0.3	45	-104.317
0.3	45	-95.9405
0.3	45	123.783
0.3	45	101.068
0.3	45	109.432
0.3	45	-176.075
0.3	45	-0.978786
0.3	45	169.054
0.3	45	150.22
0.3	45	61.1944
0.3	45	179.536
0.3	45	-58.2108
0.3	45	-66.873
0.3	45	-21.3142
0.3	45	175.888
0.3	45	87.4727
0.3	45	32.223
0.3	45	-33.1996
0.3	45	-33.7399
0.3	45	-84.1932
0.3	45	128.486
0.3	45	66.1915
0.3	45	-80.3645
0.3	45	97.1011
0.3	45	-105.642
0.3	45	62.2479
0.3	45	136.386
0.3	45	-24.4287
0.3	45	121.644
0.3	45	166.7
0.3	45	-153.281
0.3	45	83.5517
0.3	45	20.603
0.3	45	-86.3846
0.3	45	-72.7914
0.3	45	-101.515
0.3	45	-89.521
0.3	45	135.962
0.3	45	63.9489
0.3	45	21.4003
0.3	45	-93.8873
0.3	45	-168.392
0.3	45	-47.6893
0.3	45	47.4219
0.3	45	87.7092
0.3	45	-148.156
0.3	45	21.1159
0.3	45	135.11
0.3	45	-88.5488
0.3	45	58.7994
0.3	45	168.027
0.3	45	35.2383
0.3	45	82.7959
0.3	45	-64.3407
0.3	45	21.3853
0.3	45	147.756
0.3	45	-84.9136
0.3	45	-165.583
0.3	45	96.7798
0.3	45	117.746
0.3	45	62.0624
0.3	45	-150.65
0.3	45	-157.741
0.3	45	-33.6534
0.3	45	-146.433
0.3	45	-127.943
0.3	45	81.0432
0.3	45	-144.357
0.3	45	9.24687
0.3	45	166.415
0.3	45	-157.801
0.3	45	68.4522
0.3	45	-10.9165
0.3	45	64.4259
0.3	45	17.3824
0.3	45	154.329
0.3	45	-10.3957
0.3	45	99.0502
0.3	45	125.947
0.3	45	-20.7933
0.3	45	-157.007
0.3	45	38.8968
0.3	45	-54.3733
0.3	45	93.4134
0.3	45	123.848
0.3	45	158.513
0.3	45	-91.7368
0.3	45	-105.239
0.3	45	1.56051
0.3	45	32.9351
0.3	45	-168.842
0.3	45	-49.9891
0.3	45	4.32483
0.3	45	-53.3414
0.3	45	-159.776
0.3	45	106.404
0.3	45	-19.1171
0.3	45	-39.6726
0.3	45	163.974
0.3	45	-64.9948
0.3	45	127.478
0.3	45	160.077
0.3	45	-18.9714
0.3	45	-133.347
0.3	45	150.783
0.3	45	-111.899
0.3	45	-114.956
0.3	45	164.494
0.3	45	-94.5504
0.3	45	43.3713
0.3	45	-58.4942
0.3	45	127.674
0.3	45	58.2889
0.3	45	24.4264
0.3	45	-39.2433
0.3	45	-169.579
0.3	45	102.006
0.3	45	-37.8893
0.3	45	3.2882
0.3	45	-87.3481
0.3	45	20.2199
0.3	45	129.65
0.3	45	8.13073
0.3	45	-138.268
0.3	45	-150.783
0.3	45	-145.464
0.3	45	-77.5607
0.3	45	-10.2205
0.3	45	-165.716
0.3	45	160.904
0.3	45	-116.284
0.3	45	-30.9026
0.3	45	43.5041
0.3	45	-11.0327
0.3	45	127.212
0.3	45	-84.8638
0.3	45	69.6826
0.3	45	-156.076
0.3	45	54.7876
0.3	45	-54.4223
0.3	45	-169.575
0.3	45	133.038
0.3	45	119.012
0.3	45	39.3193
0.3	45	74.3705
0.3	45	131.606
0.3	45	3.64313
0.3	45	-62.8876
0.3	45	39.7966
0.3	45	148.566
0.3	45	-149.013
0.3	45	-97.6133
0.3	45	175.872
0.3	45	47.5201
0.3	45	101.437
0.3	45	104.605
0.3	45	-166.123
0.3	45	-113.2
0.3	45	18.1072
0.3	45	-31.071
0.3	45	151.157
0.3	45	-113.688
0.3	45	18.4814
0.3	45	-89.9872
0.3	45	118.918
0.3	45	-157.55
0.3	45	-154.255
0.3	45	-27.322
0.3	45	141.372
0.3	45	130.24
0.3	45	-64.2187
0.3	45	3.3149
0.3	45	-146.364
0.3	45	-59.0205
0.3	45	18.8181
0.3	45	-107.781
0.3	45	82.3229
0.3	45	-89.4472
0.3	45	-5
0.3	45	125.824
0.3	45	-152.801
0.3	45	122.564
0.3	45	116.86
0.3	45	-9.54833
0.3	45	87.3104
0.3	45	-125.83
0.3	45	-107.934
0.3	45	-24.7825
0.3	45	58.7619
0.3	45	-5.09755
0.3	45	-152.68
0.3	45	-139.887
0.3	45	-63.1046
0.3	45	-166.928
0.3	45	109.376
0.3	45	139.172
0.3	45	-38.2046
0.3	45	-120.376
0.3	45	145.755
0.3	45	129.673
0.3	45	-47.7969
0.3	45	6.48914
0.3	45	86.8901
0.3	45	-43.4373
0.3	45	41.8429
0.3	45	71.9661
0.3	45	-0.301121
0.3	45	114.779
0.3	45	-64.238
0.3	45	46.0736
0.3	45	-61.8218
0.3	45	21.1241
0.3	45	163.116
0.3	45	77.9315
0.3	45	-149.66
0.3	45	53.4522
0.3	45	128.181
0.3	45	-46.113
0.3	45	-25.9919
0.3	45	142.317
0.3	45	-147.661
0.3	45	142.728
0.3	45	5.52134
0.3	45	29.3418
0.3	45	-40.146
0.3	45	-147.075
0.3	45	-176.422
0.3	45	36.4906
0.3	45	-8.44192
0.3	45	155.753
0.3	45	115.945
0.3	45	19.6232
0.3	45	-30.1374
0.3	45	156.375
0.3	45	-28.3259
0.3	45	100.062
0.3	45	8.11983
0.3	45	138.738
0.3	45	-23.3436
0.3	45	-97.1099
0.3	45	-150.888
