pol	setting	phi
0.3	45	109.792
0.3	45	-118.661
0.3	45	119.727
0.3	45	-60.7462
0.3	45	164.88
0.3	45	-171.081
0.3	45	-53.9899
0.3	45	-66.6896
0.3	45	-144.374
0.3	45	-158.746
0.3	45	136.221
0.3	45	154.405
0.3	45	151.557
0.3	45	176.716
0.3	45	-110.12
0.3	45	5.04179
0.3	45	-155.517
0.3	45	-104.677
0.3	45	-116.33
0.3	45	-38.5696
0.3	45	109.376
0.3	45	45.4476
0.3	45	158.271
0.3	45	160.523
0.3	45	68.837
0.3	45	113.848
0.3	45	120.441
0.3	45	-105.299
0.3	45	-13.7319
0.3	45	-40.1275
0.3	45	-25.9187
0.3	45	134.207
0.3	45	165.283
0.3	45	32.4127
0.3	45	-12.9762
0.3	45	-110.165
0.3	45	45.728
0.3	45	-117.799
0.3	45	-30.3336
0.3	45	169.809
0.3	45	76.1737
0.3	45	29.9205
0.3	45	-49.572
0.3	45	144.851
0.3	45	159.499
0.3	45	137.618
0.3	45	152.961
0.3	45	-5.45449
0.3	45	-74.2264
0.3	45	-64.6416
0.3	45	2.94067
0.3	45	98.683
0.3	45	-86.1362
0.3	45	-157.066
0.3	45	-136.213
0.3	45	116.385
0.3	45	-18.0045
0.3	45	-33.0699
0.3	45	98.8336
0.3	45	-0.537619
0.3	45	-72.5313
0.3	45	-69.0939
0.3	45	58.8212
0.3	45	-105.514
0.3	45	43.8188
0.3	45	-83.746
0.3	45	-53.12
0.3	45	-128.807
0.3	45	75.1496
0.3	45	38.4542
0.3	45	-93.6116
0.3	45	-92.7233
0.3	45	45.6737
0.3	45	-54.9119
0.3	45	-142.672
0.3	45	1.67385
0.3	45	-32.359
0.3	45	131.758
0.3	45	138.798
0.3	45	-47.0047
0.3	45	57.9261
0.3	45	172.713
0.3	45	-67.6075
0.3	45	-77.5429
0.3	45	51.8391
0.3	45	89.0454
0.3	45	-5.82985
0.3	45	-86.6165
0.3	45	-29.5597
0.3	45	142.19
0.3	45	32.7002
0.3	45	163.767
0.3	45	89.9708
0.3	45	50.0659
0.3	45	-39.523
0.3	45	-47.0385
0.3	45	-4.73444
0.3	45	126.645
0.3	45	-25.4967
0.3	45	168.944
0.3	45	-49.5571
0.3	45	-36.4459
0.3	45	-77.049
0.3	45	127.912
0.3	45	41.1036
0.3	45	-89.7435
0.3	45	113.164
0.3	45	81.3856
0.3	45	93.2532
0.3	45	-88.6859
0.3	45	61.4959
0.3	45	-153.356
0.3	45	25.4441
0.3	45	100.939
0.3	45	-152.27
0.3	45	90.8639
0.3	45	155.474
0.3	45	-59.8046
0.3	45	102.336
0.3	45	-102.341
0.3	45	-87.8749
0.3	45	-45.5625
0.3	45	-47.7087
0.3	45	61.6549
0.3	45	-141.111
0.3	45	-76.647
0.3	45	-151.797
0.3	45	-159.075
0.3	45	-1.6894
0.3	45	15.0605
0.3	45	140.16
0.3	45	38.4786
0.3	45	-10.9953
0.3	45	-64.6083
0.3	45	-161.66
0.3	45	-0.127892
0.3	45	-160.873
0.3	45	44.3692
0.3	45	28.3721
0.3	45	-82.4298
0.3	45	-150.744
0.3	45	-50.362
0.3	45	94.0183
0.3	45	161.109
0.3	45	143.425
0.3	45	-52.768
0.3	45	161.707
0.3	45	-154.239
0.3	45	86.0814
0.3	45	-168.386
0.3	45	21.5519
0.3	45	-22.494
0.3	45	-21.2598
0.3	45	101.348
0.3	45	81.2266
0.3	45	-99.2182
0.3	45	-129.531
0.3	45	118.203
0.3	45	-78.8082
0.3	45	159.143
0.3	45	-74.0986
0.3	45	-102.132
0.3	45	93.6776
0.3	45	0.575386
0.3	45	-162.186
0.3	45	105.658
0.3	45	26.0475
0.3	45	52.0804
0.3	45	-73.9518
0.3	45	-45.3541
0.3	45	40.1022
0.3	45	98.7661
0.3	45	28.4363
0.3	45	1.11929
0.3	45	159.266
0.3	45	47.73
0.3	45	70.7576
0.3	45	-33.39
0.3	45	1.98549
0.3	45	-25.8368
0.3	45	159.015
0.3	45	-162.677
0.3	45	-127.374
0.3	45	47.4186
0.3	45	46.3324
0.3	45	150.798
0.3	45	-38.153
0.3	45	-62.2116
0.3	45	20.5136
0.3	45	-24.2993
0.3	45	132.038
0.3	45	-131.971
0.3	45	-123.751
0.3	45	-105.542
0.3	45	129.527
0.3	45	165.392
0.3	45	-4.97777
0.3	45	-58.0069
0.3	45	-53.6467
0.3	45	-69.8209
0.3	45	9.33137
0.3	45	103.833
0.3	45	-164.132
0.3	45	119.101
0.3	45	-5.64275
0.3	45	107.769
0.3	45	142.94
0.3	45	111.082
0.3	45	63.2358
0.3	45	51.847
0.3	45	-115.729
0.3	45	152.813
0.3	45	-54.2723
0.3	45	-66.8519
0.3	45	178.832
0.3	45	-27.235
0.3	45	160.874
0.3	45	139.43
0.3	45	24.9705
0.3	45	9.79813
0.3	45	-41.8336
0.3	45	-134.62
0.3	45	124.066
0.3	45	142.717
0.3	45	127.336
0.3	45	-56.073
0.3	45	141.804
0.3	45	-159.185
0.3	45	100.582
0.3	45	147.201
0.3	45	-56.6875
0.3	45	-173.04
0.3	45	-111.592
0.3	45	-120.124
0.3	45	-137.435
0.3	45	-99.6106
0.3	45	118.09
0.3	45	54.2504
0.3	45	-6.01428
0.3	45	-67.7495
0.3	45	126.707
0.3	45	90.6965
0.3	45	66.1969
0.3	45	44.1222
0.3	45	-57.2112
0.3	45	138.497
0.3	45	17.7742
0.3	45	-70.2659
0.3	45	-54.959
0.3	45	-74.2454
0.3	45	-98.8094
0.3	45	143.323
0.3	45	116.591
0.3	45	-98.2843
0.3	45	-121.728
0.3	45	129.04
0.3	45	105.07
0.3	45	82.8902
0.3	45	109.738
0.3	45	-167.605
0.3	45	108.173
0.3	45	132.628
0.3	45	-141.711
0.3	45	-122.811
0.3	45	-70.4164
0.3	45	3.30249
0.3	45	32.4517
0.3	45	136.624
0.3	45	178.48
0.3	45	3.4151
0.3	45	-94.7138
0.3	45	114.055
0.3	45	19.191
0.3	45	63.2091
0.3	45	-51.5704
0.3	45	-50.0028
0.3	45	-157.031
0.3	45	-32.5578
0.3	45	-101.71
0.3	45	46.5465
0.3	45	-120.001
0.3	45	-108.404
0.3	45	93.5705
0.3	45	-78.2948
0.3	45	-14.833
0.3	45	-5.12332
0.3	45	-19.3771
0.3	45	72.6651
0.3	45	64.3646
0.3	45	119.881
0.3	45	177.664
0.3	45	-14.4444
0.3	45	-114.072
0.3	45	42.0025
0.3	45	103.686
0.3	45	-25.4893
0.3	45	-17.8524
0.3	45	-25.2548
0.3	45	47.806
0.3	45	141.219
0.3	45	78.0773
0.3	45	-36.1218
0.3	45	-26.1205
0.3	45	0.169427
0.3	45	-170.856
0.3	45	-72.669
0.3	45	-48.8306
0.3	45	-133.859
0.3	45	60.4337
0.3	45	114.616
0.3	45	168.537
0.3	45	0.895569
0.3	45	9.29298
0.3	45	-30.6056
0.3	45	-170.219
0.3	45	112.204
0.3	45	-71.1725
0.3	45	167.824
0.3	45	-145.28
0.3	45	-160.588
0.3	45	25.6656
0.3	45	-18.3926
0.3	45	-53.443
0.3	45	-65.8658
0.3	45	-21.298
0.3	45	108.565
0.3	45	105.272
0.3	45	-60.6541
0.3	45	-49.9188
0.3	45	48.853
0.3	45	-58.3387
0.3	45	101.634
0.3	45	81.1825
0.3	45	-95.4626
0.3	45	-34.345
0.3	45	-27.1203
0.3	45	29.7235
0.3	45	-56.2011
0.3	45	2.63426
0.3	45	-106.602
0.3	45	31.3587
0.3	45	-109.046
0.3	45	97.8043
0.3	45	97.0706
0.3	45	28.7118
0.3	45	88.7415
0.3	45	-176.16
0.3	45	-60.227
0.3	45	-77.8126
0.3	45	151.591
0.3	45	-107.336
0.3	45	-38.2149
0.3	45	-100.647
0.3	45	8.10435
0.3	45	137.142
0.3	45	164.244
0.3	45	139.201
0.3	45	121.933
0.3	45	136.813
0.3	45	-66.3636
0.3	45	-77.8801
0.3	45	-54.4383
0.3	45	-123.358
0.3	45	71.2428
0.3	45	-57.5443
0.3	45	-70.9361
0.3	45	-0.328678
0.3	45	-173.249
0.3	45	-71.8811
0.3	45	103.599
0.3	45	-167.326
0.3	45	122.026
0.3	45	-103.411
0.3	45	96.0283
0.3	45	119.285
0.3	45	140.714
0.3	45	156.243
0.3	45	-110.381
0.3	45	-89.7696
0.3	45	157.118
0.3	45	163.661
0.3	45	6.59408
0.3	45	-117.612
0.3	45	59.8072
0.3	45	48.2149
0.3	45	12.1743
0.3	45	30.6711
0.3	45	-70.5281
0.3	45	44.3209
0.3	45	-78.2729
0.3	45	-35.6555
0.3	45	104.167
0.3	45	44.5519
0.3	45	-60.5993
0.3	45	-161.945
0.3	45	139.255
0.3	45	46.7117
0.3	45	141.805
0.3	45	117.336
0.3	45	137.864
0.3	45	21.4525
0.3	45	49.0736
0.3	45	13.5049
0.3	45	101.988
0.3	45	49.2199
0.3	45	69.615
0.3	45	-34.6015
0.3	45	178.111
0.3	45	-179.034
0.3	45	-38.0093
0.3	45	-31.3808
0.3	45	-112.683
0.3	45	48.6509
0.3	45	32.9999
0.3	45	-110.465
0.3	45	36.1227
0.3	45	-18.0158
0.3	45	-32.0449
0.3	45	-50.7313
0.3	45	101.185
0.3	45	-157.218
0.3	45	123.602
0.3	45	174.243
0.3	45	147.408
0.3	45	-114.616
0.3	45	73.1768
0.3	45	101.581
0.3	45	-108.02
0.3	45	-51.0074
0.3	45	-23.4394
0.3	45	-114.184
0.3	45	39.1137
0.3	45	-122.942
0.3	45	-4.58202
0.3	45	16.476
0.3	45	-163.266
0.3	45	-43.5945
0.3	45	-44.2527
0.3	45	133.801
0.3	45	-75.7038
0.3	45	165.139
0.3	45	19.3747
0.3	45	-21.5365
0.3	45	-94.669
0.3	45	-31.6761
0.3	45	-62.0985
0.3	45	-114.718
0.3	45	67.9021
0.3	45	141.999
0.3	45	147.15
0.3	45	25.573
0.3	45	78.4623
0.3	45	112.373
0.3	45	-78.3336
0.3	45	-83.3163
0.3	45	-130.72
0.3	45	-165.788
0.3	45	164.195
0.3	45	-96.2351
0.3	45	93.9713
0.3	45	-106.399
0.3	45	-25.6252
0.3	45	156.934
0.3	45	97.1718
0.3	45	-141.643
0.3	45	-23.4162
0.3	45	85.5806
0.3	45	-70.2847
0.3	45	54.1219
0.3	45	-69.3168
0.3	45	26.851
0.3	45	-18.6764
0.3	45	86.338
0.3	45	-138.615
0.3	45	6.61234
0.3	45	47.3431
0.3	45	94.0488
0.3	45	17.7891
0.3	45	-111.765
0.3	45	-82.0141
0.3	45	44.2071
0.3	45	111.214
0.3	45	-103.143
0.3	45	89.5069
0.3	45	-41.2282
0.3	45	84.5865
0.3	45	-60.7238
0.3	45	2.35273
0.3	45	-148.46
0.3	45	3.18238
0.3	45	140.393
0.3	45	140.377
0.3	45	9.34337
0.3	45	-38.2319
0.3	45	167.531
0.3	45	23.5123
0.3	45	108.552
0.3	45	-34.302
0.3	45	95.5232
0.3	45	100.248
0.3	45	-158.476
0.3	45	-147.223
0.3	45	-129.59
0.3	45	3.19488
0.3	45	88.073
0.3	45	-30.855
0.3	45	153.186
0.3	45	-77.2065
0.3	45	126.3
0.3	45	-132.917
0.3	45	-100.687
0.3	45	16.8727
0.3	45	133.241
0.3	45	53.9719
0.3	45	89.3515
0.3	45	175.839
0.3	45	5.95242
0.3	45	-34.9831
0.3	45	-94.936
0.3	45	3.45808
0.3	45	92.7984
0.3	45	17.8101
0.3	45	60.6127
0.3	45	28.0526
0.3	45	-105.417
0.3	45	-159.942
0.3	45	-41.5996
0.3	45	-144.109
0.3	45	-42.8731
0.3	45	-101.257
0.3	45	-173.042
0.3	45	-80.93
0.3	45	112.226
0.3	45	25.217
0.3	45	-179.427
0.3	45	8.52007
0.3	45	57.1631
0.3	45	-22.0528
0.3	45	153.174
0.3	45	-151.596
0.3	45	155.195
0.3	45	-118.566
0.3	45	-171.538
0.3	45	71.762
0.3	45	146.832
0.3	45	-79.282
0.3	45	-120.295
0.3	45	49.8525
0.3	45	19.8725
0.3	45	-61.1332
0.3	45	-33.2296
0.3	45	-107.539
0.3	45	-158.428
0.3	45	93.2133
0.3	45	-26.6212
0.3	45	-101.868
0.3	45	74.7806
0.3	45	-176.606
0.3	45	146.77
0.3	45	51.9022
0.3	45	-105.379
0.3	45	-163.379
0.3	45	116.912
0.3	45	-127.463
0.3	45	-159.677
0.3	45	90.6155
0.3	45	100.225
0.3	45	34.6156
0.3	45	84.7265
0.3	45	-72.8178
0.3	45	49.5242
0.3	45	-58.3674
0.3	45	-95.1032
0.3	45	102.366
0.3	45	72.8137
0.3	45	72.0762
0.3	45	2.17007
0.3	45	157.379
0.3	45	131.171
0.3	45	113.44
0.3	45	145.377
0.3	45	-70.2443
0.3	45	55.6192
0.3	45	-156.521
0.3	45	105.605
0.3	45	-119.929
0.3	45	-103.858
0.25	-45	62.386
0.25	-45	-92.1652
0.25	-45	120.744
0.25	-45	78.7812
0.25	-45	29.6829
0.25	-45	118.156
0.25	-45	-122.922
0.25	-45	64.2185
0.25	-45	-120.116
0.25	-45	49.6107
0.25	-45	-9.49228
0.25	-45	126.469
0.25	-45	52.6455
0.25	-45	-119.211
0.25	-45	-114.427
0.25	-45	91.3421
0.25	-45	137.536
0.25	-45	79.03
0.25	-45	47.2019
0.25	-45	93.3728
0.25	-45	-54.677
0.25	-45	39.5927
0.25	-45	-91.8269
0.25	-45	111.489
0.25	-45	-118.045
0.25	-45	171.606
0.25	-45	-66.223
0.25	-45	58.4459
0.25	-45	-150.216
0.25	-45	81.0203
0.25	-45	71.89
0.25	-45	-162.077
0.25	-45	-167.028
0.25	-45	82.4458
0.25	-45	-64.8233
0.25	-45	60.7367
0.25	-45	-118.488
0.25	-45	-29.0766
0.25	-45	132.373
0.25	-45	133.154
0.25	-45	-129.511
0.25	-45	165.264
0.25	-45	-56.6993
0.25	-45	-10.6422
0.25	-45	91.6008
0.25	-45	179.43
0.25	-45	47.8064
0.25	-45	-111.279
0.25	-45	-69.698
0.25	-45	-69.1966
0.25	-45	-24.7644
0.25	-45	-5.67922
0.25	-45	160.461
0.25	-45	-1.12061
0.25	-45	122.073
0.25	-45	-32.7248
0.25	-45	24.0962
0.25	-45	-27.3961
0.25	-45	-49.5655
0.25	-45	-85.0359
0.25	-45	62.1078
0.25	-45	46.5322
0.25	-45	-31.3273
0.25	-45	-98.1897
0.25	-45	34.0244
0.25	-45	129.674
0.25	-45	-133.566
0.25	-45	-116.223
0.25	-45	-6.16346
0.25	-45	145.959
0.25	-45	61.8439
0.25	-45	118.724
0.25	-45	57.1803
0.25	-45	-117.058
0.25	-45	-150.505
0.25	-45	45.2459
0.25	-45	67.2048
0.25	-45	-78.6286
0.25	-45	-69.1361
0.25	-45	-152.35
0.25	-45	117.543
0.25	-45	-149.078
0.25	-45	-148.088
0.25	-45	175.958
0.25	-45	153.005
0.25	-45	-125.636
0.25	-45	0.714616
0.25	-45	-133.321
0.25	-45	-98.9308
0.25	-45	-117.5
0.25	-45	11.0269
0.25	-45	-113.963
0.25	-45	-62.9722
0.25	-45	-123.94
0.25	-45	15.947
0.25	-45	41.6883
0.25	-45	-144.996
0.25	-45	72.9466
0.25	-45	-94.7363
0.25	-45	-70.7114
0.25	-45	-119.702
0.25	-45	162.743
0.25	-45	-148.696
0.25	-45	113.46
0.25	-45	-48.4114
0.25	-45	160.896
0.25	-45	-134.438
0.25	-45	-84.9007
0.25	-45	91.1987
0.25	-45	-138.883
0.25	-45	-25.4246
0.25	-45	115.004
0.25	-45	-54.0405
0.25	-45	-89.24
0.25	-45	-85.3752
0.25	-45	83.3659
0.25	-45	-4.56112
0.25	-45	144.063
0.25	-45	-53.6649
0.25	-45	-96.2931
0.25	-45	-113.706
0.25	-45	-0.260028
0.25	-45	-170.436
0.25	-45	51.1252
0.25	-45	167.505
0.25	-45	-41.7471
0.25	-45	84.9446
0.25	-45	129.502
0.25	-45	38.8694
0.25	-45	102.95
0.25	-45	32.1278
0.25	-45	-41.9231
0.25	-45	74.993
0.25	-45	-143.237
0.25	-45	125.76
0.25	-45	-21.0568
0.25	-45	163.468
0.25	-45	92.3633
0.25	-45	138.944
0.25	-45	47.1423
0.25	-45	74.2035
0.25	-45	1.47938
0.25	-45	-108.405
0.25	-45	-26.0285
0.25	-45	84.7897
0.25	-45	25.1958
0.25	-45	119.455
0.25	-45	88.4017
0.25	-45	160.831
0.25	-45	80.8552
0.25	-45	-64.2686
0.25	-45	-25.0453
0.25	-45	-161.021
0.25	-45	-178.56
0.25	-45	-51.5484
0.25	-45	-107.342
0.25	-45	-20.4457
0.25	-45	76.9516
0.25	-45	38.5627
0.25	-45	-105.246
0.25	-45	117.913
0.25	-45	-2.77415
0.25	-45	62.591
0.25	-45	135.976
0.25	-45	-3.17098
0.25	-45	51.1225
0.25	-45	51.6713
0.25	-45	39.489
0.25	-45	-152.915
0.25	-45	172.181
0.25	-45	19.7439
0.25	-45	-160.712
0.25	-45	115.892
0.25	-45	-87.4851
0.25	-45	105.258
0.25	-45	-105.321
0.25	-45	167.777
0.25	-45	41.5093
0.25	-45	177.832
0.25	-45	176.023
0.25	-45	152.426
0.25	-45	60.466
0.25	-45	-90.4906
0.25	-45	51.2167
0.25	-45	-110.801
0.25	-45	43.311
0.25	-45	-147.004
0.25	-45	-173.51
0.25	-45	68.9252
0.25	-45	33.8598
0.25	-45	-93.4746
0.25	-45	29.3859
0.25	-45	-120.464
0.25	-45	24.3877
0.25	-45	22.7392
0.25	-45	71.7465
0.25	-45	141.476
0.25	-45	123.337
0.25	-45	-168.693
0.25	-45	133.475
0.25	-45	25.1377
0.25	-45	-63.243
0.25	-45	10.8123
0.25	-45	-34.87
0.25	-45	23.7742
0.25	-45	21.4631
0.25	-45	53.2891
0.25	-45	31.0497
0.25	-45	87.5297
0.25	-45	148.772
0.25	-45	-34.1427
0.25	-45	-112.31
0.25	-45	152.518
0.25	-45	56.0187
0.25	-45	-168.795
0.25	-45	70.2308
0.25	-45	150.916
0.25	-45	20.7545
0.25	-45	119.369
0.25	-45	146.295
0.25	-45	115.773
0.25	-45	-122.85
0.25	-45	-64.7279
0.25	-45	84.8057
0.25	-45	-133.572
0.25	-45	-8.32556
0.25	-45	-149.743
0.25	-45	117.028
0.25	-45	115.266
0.25	-45	-43.4394
0.25	-45	28.3188
0.25	-45	-140.148
0.25	-45	123.782
0.25	-45	-70.4921
0.25	-45	39.1598
0.25	-45	141.661
0.25	-45	-17.6246
0.25	-45	84.8238
0.25	-45	91.2238
0.25	-45	76.5705
0.25	-45	3.08052
0.25	-45	51.4337
0.25	-45	-82.9196
0.25	-45	164.186
0.25	-45	18.5266
0.25	-45	-125.585
0.25	-45	87.6333
0.25	-45	-4.41541
0.25	-45	-131.572
