pol	setting	phi
0.3	45	-6.80763
0.3	45	-90.509
0.3	45	-12.0592
0.3	45	-107.211
0.3	45	-126.455
0.3	45	-139.658
0.3	45	140.119
0.3	45	-99.4811
0.3	45	34.2954
0.3	45	-114.717
0.3	45	-25.4008
0.3	45	64.0064
0.3	45	5.15579
0.3	45	101.421
0.3	45	-134.808
0.3	45	-9.81711
0.3	45	-163.15
0.3	45	-45.8035
0.3	45	-59.2376
0.3	45	-93.0913
0.3	45	-138.489
0.3	45	-16.7338
0.3	45	75.1626
0.3	45	-70.7366
0.3	45	-0.860793
0.3	45	-51.2229
0.3	45	-60.4711
0.3	45	-73.0393
0.3	45	-140.043
0.3	45	51.4753
0.3	45	3.21669
0.3	45	-34.5246
0.3	45	-53.9152
0.3	45	112.766
0.3	45	86.9326
0.3	45	-140.078
0.3	45	-166.11
0.3	45	126.126
0.3	45	122.726
0.3	45	154.325
0.3	45	-141.803
0.3	45	-12.3641
0.3	45	-161.096
0.3	45	159.813
0.3	45	-94.522
0.3	45	51.5482
0.3	45	-103.555
0.3	45	-148.047
0.3	45	-62.5884
0.3	45	93.3022
0.3	45	-7.3925
0.3	45	18.0907
0.3	45	-93.1809
0.3	45	39.2991
0.3	45	-154.584
0.3	45	-37.1065
0.3	45	-42.8847
0.3	45	-135.025
0.3	45	-137.953
0.3	45	-154.044
0.3	45	-126.619
0.3	45	-84.4138
0.3	45	134.778
0.3	45	29.204
0.3	45	-164.983
0.3	45	-3.26465
0.3	45	153.954
0.3	45	10.308
0.3	45	159.324
0.3	45	59.2661
0.3	45	-45.5518
0.3	45	-168.18
0.3	45	32.7231
0.3	45	-85.2784
0.3	45	-55.6349
0.3	45	-80.3884
0.3	45	125.323
0.3	45	-163.754
0.3	45	-121.547
0.3	45	-0.213285
0.3	45	-149.148
0.3	45	60.0655
0.3	45	-143.534
0.3	45	150.17
0.3	45	-87.9436
0.3	45	32.7171
0.3	45	-160.692
0.3	45	59.6737
0.3	45	43.6006
0.3	45	-89.981
0.3	45	-73.2838
0.3	45	-134.567
0.3	45	65.3601
0.3	45	56.5465
0.3	45	168.538
0.3	45	-68.6143
0.3	45	-156.416
0.3	45	-101.621
