pol	setting	phi
0.3	45	-56.9556
0.3	45	139.791
0.3	45	76.5217
0.3	45	155.388
0.3	45	-88.1268
0.3	45	-52.4614
0.3	45	165.138
0.3	45	-32.0797
0.3	45	14.0327
0.3	45	52.0189
0.3	45	-103.741
0.3	45	-34.8327
0.3	45	-169.304
0.3	45	18.3417
0.3	45	-159.385
0.3	45	-171.034
0.3	45	32.9996
0.3	45	-102.805
0.3	45	92.4912
0.3	45	4.33863
0.3	45	-152.74
0.3	45	68.1934
0.3	45	-7.86341
0.3	45	131.144
0.3	45	-137.534
0.3	45	98.4739
0.3	45	103.346
0.3	45	-81.9197
0.3	45	23.7882
0.3	45	10.2277
0.3	45	-8.11705
0.3	45	-126.578
0.3	45	-179.403
0.3	45	51.0131
0.3	45	84.8719
0.3	45	134.999
0.3	45	-89.9554
0.3	45	59.5205
0.3	45	-80.2613
0.3	45	-72.7814
0.3	45	117.17
0.3	45	-52.3891
0.3	45	-21.8287
0.3	45	131.927
0.3	45	-122.987
0.3	45	-18.5369
0.3	45	-160.03
0.3	45	-75.6962
0.3	45	24.9659
0.3	45	-68.0371
0.3	45	-132.838
0.3	45	46.4551
0.3	45	-155.775
0.3	45	151.074
0.3	45	-146.598
0.3	45	71.142
0.3	45	-115.338
0.3	45	153.527
0.3	45	109.789
0.3	45	35.3853
0.3	45	51.4505
0.3	45	64.7155
0.3	45	30.8743
0.3	45	165.031
0.3	45	57.502
0.3	45	130.878
0.3	45	-22.3839
0.3	45	-42.1621
0.3	45	128.402
0.3	45	83.3755
0.3	45	60.7671
0.3	45	24.0555
0.3	45	89.5376
0.3	45	39.2531
0.3	45	-28.5008
0.3	45	132.165
0.3	45	14.1365
0.3	45	19.0413
0.3	45	-46.0757
0.3	45	-145.057
0.3	45	86.6197
0.3	45	-113.373
0.3	45	-160.139
0.3	45	-7.77725
0.3	45	47.7333
0.3	45	88.3031
0.3	45	-3.35702
0.3	45	118.298
0.3	45	117.489
0.3	45	-33.4884
0.3	45	-88.9983
0.3	45	-1.26857
0.3	45	52.3651
0.3	45	13.4502
0.3	45	33.6583
0.3	45	70.0158
0.3	45	-139.304
0.3	45	28.5597
0.3	45	25.2906
0.3	45	-88.645
0.3	45	-143.049
0.3	45	127.542
0.3	45	-11.4326
0.3	45	6.26934
0.3	45	157.052
0.3	45	-89.9079
0.3	45	-166.223
0.3	45	-7.52428
0.3	45	-128.244
0.3	45	-108.139
0.3	45	-137.77
0.3	45	-156.77
0.3	45	-164.358
0.3	45	169.93
0.3	45	-50.8267
0.3	45	15.0381
0.3	45	-98.7498
0.3	45	118.116
0.3	45	-0.0808295
0.3	45	-17.6863
0.3	45	120.3
0.3	45	118.568
0.3	45	-125.724
0.3	45	75.7862
0.3	45	-45.6488
0.3	45	41.5865
0.3	45	155.722
0.3	45	91.1449
0.3	45	38.7268
0.3	45	-101.106
0.3	45	-168.149
0.3	45	-67.9477
0.3	45	139.546
0.3	45	147.379
0.3	45	54.8263
0.3	45	-56.4813
0.3	45	-42.0615
0.3	45	83.2582
0.3	45	80.3786
0.3	45	110.126
0.3	45	35.0579
0.3	45	-98.6331
0.3	45	-35.139
0.3	45	-85.3114
0.3	45	-51.2027
0.3	45	87.899
0.3	45	177.594
0.3	45	-42.3046
0.3	45	-143.403
0.3	45	-9.83028
0.3	45	-20.8105
0.3	45	138.551
0.3	45	101.788
0.3	45	-176.955
0.3	45	78.2139
0.3	45	-69.3202
0.3	45	-35.4504
0.3	45	-45.0998
0.3	45	105.782
0.3	45	-53.5619
0.3	45	157.548
0.3	45	163.593
0.3	45	89.6796
0.3	45	-24.4286
0.3	45	76.3247
0.3	45	168.633
0.3	45	-90.8507
0.3	45	-33.4695
0.3	45	138.208
0.3	45	-17.8145
0.3	45	-131.313
0.3	45	123.631
0.3	45	141.639
0.3	45	-26.8979
0.3	45	-139.79
0.3	45	61.3967
0.3	45	-98.0607
0.3	45	-45.1714
0.3	45	-17.8361
0.3	45	-163.635
0.3	45	-146.75
0.3	45	44.8363
0.3	45	125.591
0.3	45	55.3055
0.3	45	178.631
0.3	45	-179.063
0.3	45	169.601
0.3	45	96.178
0.3	45	14.234
0.3	45	-24.9126
0.3	45	-16.6682
0.3	45	128.278
0.3	45	106.987
0.3	45	94.8913
0.3	45	-158.119
0.3	45	80.7631
0.3	45	7.73408
0.3	45	-167.267
0.3	45	-10.9953
0.3	45	-137.261
0.3	45	-135.879
0.3	45	-34.6789
0.3	45	163.246
0.3	45	-127.25
0.3	45	138.999
0.3	45	37.0325
0.3	45	137.842
0.3	45	-32.8872
0.3	45	-58.2353
0.3	45	68.2551
0.3	45	51.6808
0.3	45	92.2307
0.3	45	91.8642
0.3	45	126.473
0.3	45	-79.5672
0.3	45	-86.441
0.3	45	-134.211
0.3	45	69.4424
0.3	45	90.8381
0.3	45	32.2726
0.3	45	-21.877
0.3	45	63.1169
0.3	45	-23.1571
0.3	45	-170.663
0.3	45	-33.9928
0.3	45	136.49
0.3	45	71.3603
0.3	45	100.954
0.3	45	95.1926
0.3	45	-129.074
0.3	45	-65.3082
0.3	45	-37.6218
0.3	45	120.374
0.3	45	-70.4661
0.3	45	147.099
0.3	45	-30.8638
0.3	45	138.617
0.3	45	97.1339
0.3	45	133.701
0.3	45	155.922
0.3	45	-72.0832
0.3	45	-82.4238
0.3	45	143.223
0.3	45	82.4972
0.3	45	34.3983
0.3	45	-44.1252
0.3	45	-150.029
0.3	45	-57.2552
0.3	45	43.9961
0.3	45	-136.379
0.3	45	72.6706
0.3	45	75.4783
0.3	45	109.885
0.3	45	20.7173
0.3	45	-78.9954
0.3	45	99.6313
0.3	45	-94.0767
0.3	45	-132.113
0.3	45	97.3432
0.3	45	30.1992
0.3	45	141.013
0.3	45	-118.606
0.3	45	-149.508
0.3	45	123.302
0.3	45	123.254
0.3	45	-143.419
0.3	45	-78.2754
0.3	45	115.645
0.3	45	27.0096
0.3	45	107.445
0.3	45	-111.301
0.3	45	156.483
0.3	45	58.0558
