pol	setting	phi
0.3	45	-108.539
0.3	45	111.735
0.3	45	116.151
0.3	45	48.1757
0.3	45	-146.66
0.3	45	-119.126
0.3	45	-62.4965
0.3	45	102.575
0.3	45	-150.377
0.3	45	3.49734
0.3	45	-31.0965
0.3	45	-143.004
0.3	45	51.4538
0.3	45	-62.5401
0.3	45	-53.0686
0.3	45	89.8182
0.3	45	-118.105
0.3	45	-177.371
0.3	45	-121.573
0.3	45	-103.625
0.3	45	-175.073
0.3	45	-173.611
0.3	45	101.196
0.3	45	-6.86073
0.3	45	-104.988
0.3	45	102.047
0.3	45	81.9519
0.3	45	-170.224
0.3	45	172.959
0.3	45	-76.9585
0.3	45	153.442
0.3	45	-28.8881
0.3	45	124.949
0.3	45	-23.2903
0.3	45	-122.314
0.3	45	-68.5467
0.3	45	-171.486
0.3	45	-174.298
0.3	45	64.3999
0.3	45	91.5972
0.3	45	-50.1192
0.3	45	108.318
0.3	45	168.343
0.3	45	-46.4024
0.3	45	87.0251
0.3	45	98.6623
0.3	45	112.013
0.3	45	62.2969
0.3	45	-130.387
0.3	45	62.7715
0.3	45	-11.5159
0.3	45	-48.9879
0.3	45	-53.2582
0.3	45	80.7825
0.3	45	-70.4882
0.3	45	-109.317
0.3	45	-82.0728
0.3	45	-157.907
0.3	45	153.706
0.3	45	-11.3244
0.3	45	63.4917
0.3	45	54.3244
0.3	45	-66.4148
0.3	45	-34.6132
0.3	45	129.728
0.3	45	19.4066
0.3	45	61.8078
0.3	45	-129.144
0.3	45	118.445
0.3	45	-23.6572
0.3	45	80.4858
0.3	45	38.8897
0.3	45	144.637
0.3	45	101.754
0.3	45	-62.1579
0.3	45	-45.9665
0.3	45	177.318
0.3	45	-88.7602
0.3	45	-31.1986
0.3	45	165.756
0.3	45	145.139
0.3	45	-44.3867
0.3	45	93.5934
0.3	45	-67.492
0.3	45	-149.293
0.3	45	-172.744
0.3	45	-118.406
0.3	45	-78.1056
0.3	45	-92.2461
0.3	45	-5.2312
0.3	45	28.4238
0.3	45	-29.0801
0.3	45	124.664
0.3	45	26.0423
0.3	45	50.6382
0.3	45	20.1177
0.3	45	110.744
0.3	45	41.3651
0.3	45	-81.3927
0.3	45	-35.6483
0.3	45	114.708
0.3	45	30.5917
0.3	45	-105.546
0.3	45	174.359
0.3	45	-85.6152
0.3	45	-134.219
0.3	45	-164.381
0.3	45	-35.3309
0.3	45	-86.9687
0.3	45	-73.9626
0.3	45	99.8694
0.3	45	-111.192
0.3	45	-142.949
0.3	45	175.31
0.3	45	-116.823
0.3	45	-9.97926
0.3	45	-100.251
0.3	45	56.6406
0.3	45	3.58921
0.3	45	-112.825
0.3	45	-43.8099
0.3	45	-57.899
0.3	45	-43.0023
0.3	45	71.5604
0.3	45	154.269
0.3	45	29.1054
0.3	45	-169.667
0.3	45	159.331
0.3	45	101.977
0.3	45	-15.6919
0.3	45	121.907
0.3	45	-162.475
0.3	45	161.411
0.3	45	-30.2707
0.3	45	-111.736
0.3	45	81.8776
0.3	45	178.725
0.3	45	-2.85338
0.3	45	161.209
0.3	45	-52.6583
0.3	45	7.56873
0.3	45	-139.151
0.3	45	-140.2
0.3	45	-179.662
0.3	45	158.843
0.3	45	-55.538
0.3	45	-58.6834
0.3	45	174.666
0.3	45	-16.6242
0.3	45	155.503
0.3	45	-158.521
0.3	45	88.9526
0.3	45	-153.994
0.3	45	-76.3696
0.3	45	122.216
0.3	45	-79.6161
0.3	45	61.5198
0.3	45	86.4092
0.3	45	176.82
0.3	45	-22.4202
0.3	45	153.12
0.3	45	-151.136
0.3	45	-158.946
0.3	45	117.26
0.3	45	87.6529
0.3	45	44.3329
0.3	45	105.035
0.3	45	-13.7898
0.3	45	70.61
0.3	45	-82.8863
0.3	45	80.9768
0.3	45	-23.0955
0.3	45	-106.868
0.3	45	-35.4107
0.3	45	111.3
0.3	45	120.92
0.3	45	75.7039
0.3	45	143.793
0.3	45	-95.3762
0.3	45	-121.917
0.3	45	143.872
0.3	45	8.7036
0.3	45	-128.484
0.3	45	84.3013
0.3	45	-112.376
0.3	45	-135.067
0.3	45	-123.253
0.3	45	-12.0411
0.3	45	4.91838
0.3	45	29.7599
0.3	45	-35.2057
0.3	45	113.261
0.3	45	-107.868
0.3	45	-165.499
0.3	45	-85.0717
0.3	45	-21.4953
0.3	45	139.801
0.3	45	79.8618
0.3	45	-27.3397
0.3	45	110.29
0.3	45	123.709
0.3	45	-22.822
0.3	45	131.529
0.3	45	-57.5002
0.3	45	9.15489
0.3	45	64.6705
0.3	45	-113.678
0.3	45	-34.4888
0.3	45	37.3307
0.3	45	105.026
0.3	45	-108.728
0.3	45	-52.1724
0.3	45	-7.06145
0.3	45	54.8399
0.3	45	88.3889
0.3	45	178.298
0.3	45	-161.723
0.3	45	111.67
0.3	45	-168.774
0.3	45	15.5852
0.3	45	77.2272
0.3	45	-87.8014
0.3	45	-23.9711
0.3	45	7.14687
0.3	45	-120.845
0.3	45	147.377
0.3	45	33.5775
0.3	45	36.2787
0.3	45	-71.508
0.3	45	119.645
0.3	45	-138.996
0.3	45	129.655
0.3	45	-44.8927
0.3	45	-19.4258
0.3	45	86.0566
0.3	45	-129.157
0.3	45	26.5709
0.3	45	-81.6947
0.3	45	126.912
0.3	45	-34.4941
0.3	45	98.0245
0.3	45	97.648
0.3	45	-141.596
0.3	45	128.898
0.3	45	-15.2709
0.3	45	-155.333
0.3	45	-112.114
0.3	45	59.1115
0.3	45	81.4464
0.3	45	154.627
0.3	45	-73.6392
0.3	45	-25.3605
0.3	45	144.188
0.3	45	-89.2126
0.3	45	139.67
0.3	45	-18.1932
0.3	45	81.7109
0.3	45	43.1793
0.3	45	-102.064
0.3	45	41.7019
0.3	45	-45.2898
0.3	45	26.2363
0.3	45	140.869
0.3	45	85.5054
0.3	45	61.4094
0.3	45	-164.968
0.3	45	-32.8619
0.3	45	-5.98244
0.3	45	-45.6071
0.3	45	178.549
0.3	45	80.5537
0.3	45	59.1196
0.3	45	172.382
0.3	45	-103.439
0.3	45	33.848
0.3	45	115.412
0.3	45	6.88931
0.3	45	171.427
0.3	45	-146.219
0.3	45	-4.88109
0.3	45	44.6312
0.3	45	177.208
0.3	45	173.592
0.3	45	-36.1455
0.3	45	99.4989
0.3	45	-7.48518
0.3	45	-77.8374
0.3	45	-70.0957
0.3	45	-111.655
0.3	45	31.9081
0.3	45	-93.2132
0.3	45	-39.6195
0.3	45	5.02109
0.3	45	-167.964
0.3	45	-19.6645
0.3	45	158.969
0.3	45	-118.514
0.3	45	-97.074
0.3	45	-72.6185
0.3	45	-107.638
0.3	45	-45.4085
0.3	45	120.469
0.3	45	146.412
0.3	45	-19.3938
0.3	45	27.4502
0.3	45	-129.667
0.3	45	-80.6926
0.3	45	-12.424
0.3	45	-134.74
0.3	45	96.0062
0.3	45	-148.869
0.3	45	-21.9071
0.3	45	21.5584
0.3	45	-21.3422
0.3	45	-102.506
0.3	45	-53.5499
0.3	45	116.081
0.3	45	-84.9896
0.3	45	150.544
0.3	45	-79.0842
0.3	45	-131.389
0.3	45	166.168
0.3	45	135.836
0.3	45	18.585
0.3	45	-105.558
0.3	45	-11.0738
0.3	45	105.619
0.3	45	174.306
0.3	45	118.826
0.3	45	-52.3668
0.3	45	-28.6307
0.3	45	31.328
0.3	45	78.7545
0.3	45	-19.0089
0.3	45	-76.1938
0.3	45	-51.1791
0.3	45	173.741
0.3	45	-170.679
0.3	45	-137.84
0.3	45	-59.456
0.3	45	147.783
0.3	45	-136.824
0.3	45	59.8708
0.3	45	61.2564
0.3	45	-137.996
0.3	45	-56.7248
0.3	45	-175.567
0.3	45	-135.456
0.3	45	-144.756
0.3	45	59.9763
0.3	45	-68.248
0.3	45	-65.9498
0.3	45	41.7582
0.3	45	56.5069
0.3	45	-92.8399
0.3	45	-124.114
0.3	45	165.259
0.3	45	-21.0477
0.3	45	85.8027
0.3	45	110.619
0.3	45	8.79088
0.3	45	83.2263
0.3	45	175.342
0.3	45	151.811
0.3	45	-19.4087
0.3	45	-146.951
0.3	45	-169.75
0.3	45	162.982
0.3	45	30.1013
0.3	45	-55.6181
0.3	45	118.451
0.3	45	-140.96
0.3	45	-124.395
0.3	45	161.262
0.3	45	8.37353
0.3	45	6.68922
0.3	45	53.5275
0.3	45	160.628
0.3	45	146.171
0.3	45	-59.0086
0.3	45	-174.579
0.3	45	39.4972
0.3	45	-74.6695
0.3	45	38.7278
0.3	45	128.961
0.3	45	-101.431
0.3	45	107.749
0.3	45	-161.12
0.3	45	-44.3592
0.3	45	-88.2379
0.3	45	161.375
0.3	45	171.736
0.3	45	22.4789
0.3	45	123.788
0.3	45	23.1701
0.3	45	-85.3306
0.3	45	-125.289
0.3	45	-66.8894
0.3	45	155.903
0.3	45	162.901
0.3	45	38.1744
0.3	45	98.9061
0.3	45	127.796
0.3	45	-161.589
0.3	45	19.2146
0.3	45	35.434
0.3	45	29.248
0.3	45	-172.992
0.3	45	71.8816
0.3	45	-1.29893
0.3	45	-66.9952
0.3	45	-60.5692
0.3	45	27.0626
0.3	45	-139.898
0.3	45	-45.7794
0.3	45	140.613
0.3	45	-25.3379
0.3	45	141.536
0.3	45	95.7111
0.3	45	47.8671
0.3	45	176.84
0.3	45	-82.9899
0.3	45	90.6537
