pol	setting	phi
0.3	45	-102.534
0.3	45	-71.6996
0.3	45	-0.24124
0.3	45	-122.26
0.3	45	-81.2022
0.3	45	-57.1144
0.3	45	16.8913
0.3	45	66.7822
0.3	45	110.551
0.3	45	80.6576
0.3	45	-88.423
0.3	45	-134.004
0.3	45	-169.87
0.3	45	-17.3705
0.3	45	71.249
0.3	45	-163.789
0.3	45	-65.5698
0.3	45	110.067
0.3	45	-78.7169
0.3	45	155.142
0.3	45	129.45
0.3	45	141.152
0.3	45	166.709
0.3	45	130.988
0.3	45	49.3457
0.3	45	-18.8845
0.3	45	-107.612
0.3	45	134.842
0.3	45	-106.696
0.3	45	-158.166
0.3	45	-5.49791
0.3	45	-88.801
0.3	45	167.888
0.3	45	-53.0925
0.3	45	-85.8652
0.3	45	-95.9403
0.3	45	-140.398
0.3	45	138.618
0.3	45	93.3082
0.3	45	-35.7877
0.3	45	18.3094
0.3	45	-176.084
0.3	45	157.667
0.3	45	174.694
0.3	45	-116.113
0.3	45	-174.657
0.3	45	-2.72907
0.3	45	-91.0736
0.3	45	-4.41027
0.3	45	128.726
0.3	45	-160.226
0.3	45	50.8229
0.3	45	111.92
0.3	45	63.6946
0.3	45	72.5113
0.3	45	15.5136
0.3	45	-164.115
0.3	45	-29.4865
0.3	45	111.323
0.3	45	174.384
0.3	45	-43.0132
0.3	45	-82.5163
0.3	45	85.6646
0.3	45	-141.679
0.3	45	154.778
0.3	45	30.9297
0.3	45	23.2937
0.3	45	-156.802
0.3	45	161.435
0.3	45	40.0718
0.3	45	145.326
0.3	45	105.324
0.3	45	-169.808
0.3	45	77.2314
0.3	45	-22.8139
0.3	45	-126.437
0.3	45	-4.37917
0.3	45	-75.8024
0.3	45	111.28
0.3	45	-149.935
0.3	45	-1.60387
0.3	45	119.223
0.3	45	51.1271
0.3	45	150.246
0.3	45	-26.9232
0.3	45	-74.2414
0.3	45	-167.39
0.3	45	-168.411
0.3	45	26.5581
0.3	45	127.81
0.3	45	-122.596
0.3	45	-69.5932
