pol	setting	phi
0.3	45	153.159
0.3	45	-92.1765
0.3	45	104.467
0.3	45	70.1047
0.3	45	138.902
0.3	45	167.39
0.3	45	-60.351
0.3	45	-37.3859
0.3	45	-137.994
0.3	45	44.9191
0.3	45	-50.5978
0.3	45	44.1938
0.3	45	-87.3122
0.3	45	-96.7871
0.3	45	34.6415
0.3	45	54.7874
0.3	45	-164.51
0.3	45	-118.222
0.3	45	33.5383
0.3	45	-24.0077
0.3	45	150.523
0.3	45	103.523
0.3	45	-160.721
0.3	45	102.031
0.3	45	-54.0264
0.3	45	-43.7349
0.3	45	106.279
0.3	45	84.8272
0.3	45	20.1432
0.3	45	119.08
0.3	45	126.578
0.3	45	-167.486
0.3	45	-11.4325
0.3	45	-175.432
0.3	45	79.6647
0.3	45	85.6469
0.3	45	-99.0035
0.3	45	51.6593
0.3	45	-88.1242
0.3	45	54.9801
0.3	45	-28.2341
0.3	45	-120.039
0.3	45	-138.066
0.3	45	47.0324
0.3	45	31.1444
0.3	45	106.361
0.3	45	-177.96
0.3	45	-171.964
0.3	45	150.936
0.3	45	-132.418
0.3	45	-104.043
0.3	45	112.191
0.3	45	171.972
0.3	45	110.337
0.3	45	147.146
0.3	45	38.9643
0.3	45	-123.781
0.3	45	165.001
0.3	45	-174.656
0.3	45	-89.5325
0.3	45	78.0435
0.3	45	-43.5555
0.3	45	-127.903
0.3	45	48.8833
0.3	45	-95.1729
0.3	45	10.4827
0.3	45	-126.347
0.3	45	152.462
0.3	45	-93.0666
0.3	45	-59.5849
0.3	45	-162.069
0.3	45	30.386
0.3	45	-99.365
0.3	45	64.4946
0.3	45	-19.4359
0.3	45	-18.2117
0.3	45	-83.66
0.3	45	93.8115
0.3	45	10.4555
0.3	45	-40.1627
0.3	45	165.542
0.3	45	114.863
0.3	45	112.458
0.3	45	-32.8726
0.3	45	136.075
0.3	45	35.7133
0.3	45	-77.5935
0.3	45	48.1128
0.3	45	80.3405
0.3	45	-101.006
0.3	45	-113.465
0.3	45	-149.147
0.3	45	-18.2597
0.3	45	56.6301
0.3	45	-124.998
0.3	45	21.3032
0.3	45	-49.7019
0.3	45	-33.6533
0.3	45	-60.058
0.3	45	114.661
0.3	45	15.2151
0.3	45	-66.6558
0.3	45	130.432
0.3	45	-100.13
0.3	45	12.0348
0.3	45	-78.3693
0.3	45	-27.9776
0.3	45	-71.353
0.3	45	-9.39824
0.3	45	151.502
0.3	45	-57.2847
0.3	45	173.341
0.3	45	-116.832
0.3	45	-9.73432
0.3	45	-90.4186
0.3	45	-128.867
0.3	45	36.7629
0.3	45	157.026
0.3	45	-17.5524
0.3	45	120.297
0.3	45	69.095
0.3	45	134.348
0.3	45	66.2282
0.3	45	113.137
0.3	45	-8.68689
0.3	45	-83.8438
0.3	45	60.0891
0.3	45	-156.269
0.3	45	160.451
0.3	45	39.2753
0.3	45	-116.763
0.3	45	138.805
0.3	45	-22.9983
0.3	45	74.0951
0.3	45	13.3977
0.3	45	104.955
0.3	45	-87.1283
0.3	45	132.436
0.3	45	-154.669
0.3	45	70.2747
0.3	45	-78.6844
0.3	45	-20.3371
0.3	45	-32.8877
0.3	45	70.9996
0.3	45	63.9774
0.3	45	21.5697
0.3	45	-52.7379
0.3	45	55.1706
0.3	45	-6.32826
0.3	45	179.619
0.3	45	122.139
0.3	45	95.0772
0.3	45	166.275
0.3	45	166.991
0.3	45	-176.99
0.3	45	111.282
0.3	45	-143.095
0.3	45	-103.085
0.3	45	-107.022
0.3	45	128.419
0.3	45	50.1301
0.3	45	128.05
0.3	45	120.877
0.3	45	-139.461
0.3	45	-80.5531
0.3	45	-33.1255
0.3	45	-123.781
0.3	45	144.509
0.3	45	85.1423
0.3	45	147.463
0.3	45	29.328
0.3	45	-60.6975
0.3	45	-126.36
0.3	45	111.259
0.3	45	-132.431
0.3	45	-23.4252
0.3	45	-5.64257
0.3	45	45.1065
0.3	45	132.767
0.3	45	131.38
0.3	45	148.087
0.3	45	18.6659
0.3	45	-102.07
0.3	45	140.914
0.3	45	14.2487
0.3	45	-163.401
0.3	45	-39.2664
0.3	45	125.157
0.3	45	164.082
0.3	45	-78.928
0.3	45	2.40807
0.3	45	103.656
0.3	45	-7.40788
0.3	45	97.302
0.3	45	-47.9418
0.3	45	-8.95498
0.3	45	93.6542
0.3	45	78.325
0.3	45	143.765
0.3	45	91.7383
0.3	45	-19.826
0.3	45	108.069
0.3	45	169.571
0.3	45	-52.8002
0.3	45	79.7493
0.3	45	-39.7834
0.3	45	-121.922
0.3	45	117.66
0.3	45	-5.73621
0.3	45	-123.924
0.3	45	-90.8473
0.3	45	-131.846
0.3	45	87.4468
0.3	45	66.9748
0.3	45	-1.30575
0.3	45	78.7661
0.3	45	74.5458
0.3	45	-8.53925
0.3	45	-32.5945
0.3	45	-42.7379
0.3	45	-86.7144
0.3	45	140.086
0.3	45	100.425
0.3	45	-93.593
0.3	45	86.0324
0.3	45	133.976
0.3	45	67.8244
0.3	45	-45.5854
0.3	45	-130.484
0.3	45	146.584
0.3	45	66.1192
0.3	45	135.452
0.3	45	-34.8535
0.3	45	142.501
0.3	45	-123.197
0.3	45	-110.578
0.3	45	-174.395
0.3	45	33.5739
0.3	45	-16.7092
0.3	45	-119.107
0.3	45	-1.84211
0.3	45	-68.0629
0.3	45	130.874
0.3	45	148.964
0.3	45	-144.138
0.3	45	-139.158
0.3	45	-2.75549
0.3	45	31.8142
0.3	45	138.753
0.3	45	-26.0332
0.3	45	-24.8818
0.3	45	-96.3113
0.3	45	-72.0132
0.3	45	-129.293
0.3	45	-52.2953
0.3	45	12.8477
0.3	45	-40.8519
0.3	45	85.0458
0.3	45	80.214
0.3	45	-54.8036
0.3	45	-77.309
0.3	45	-27.2377
0.3	45	-9.86808
0.3	45	163.619
0.3	45	-80.1652
0.3	45	-17.4497
0.3	45	44.9973
0.3	45	-27.6441
0.3	45	139.282
0.3	45	-30.4622
0.3	45	-92.6992
0.3	45	80.1676
0.3	45	-108.287
0.3	45	139.548
0.3	45	-55.4715
0.3	45	-46.0621
0.3	45	-24.8228
0.3	45	-163.492
0.3	45	-155.523
0.3	45	-152.753
0.3	45	171.694
0.3	45	28.0176
0.3	45	-112.662
0.3	45	-62.6426
0.3	45	164.539
0.3	45	-23.4646
0.3	45	55.1296
0.3	45	165.928
0.3	45	84.3209
0.3	45	103.613
0.3	45	-150.563
0.3	45	120.995
0.3	45	-86.0523
0.3	45	119.567
0.3	45	34.3936
0.3	45	22.7337
0.3	45	-65.3518
0.3	45	-171.739
0.3	45	-37.5545
0.3	45	7.08647
0.3	45	-24.3919
0.3	45	-79.1001
0.3	45	17.0336
0.3	45	-103.004
0.3	45	-98.8288
0.3	45	-106.793
0.3	45	25.5419
0.3	45	-123.299
0.3	45	107.837
0.3	45	-169.163
0.3	45	-71.4613
0.3	45	-11.3069
0.3	45	143.425
0.3	45	-136.762
0.3	45	130.542
0.3	45	125.956
0.3	45	-167.034
0.3	45	-37.8187
0.3	45	135.801
0.3	45	-8.78749
0.3	45	-132.086
0.3	45	135.988
0.3	45	-61.9836
0.3	45	-35.8934
0.3	45	-33.0965
0.3	45	27.5649
0.3	45	8.68213
0.3	45	160.836
0.3	45	167.143
0.3	45	136.172
0.3	45	124.8
0.3	45	-151.423
0.3	45	15.4532
0.3	45	93.0824
0.3	45	-28.9749
0.3	45	115.533
0.3	45	-101.828
0.3	45	15.0329
0.3	45	-107.062
0.3	45	-30.174
0.3	45	64.9434
0.3	45	85.2354
0.3	45	38.7803
0.3	45	-111.934
0.3	45	-127.767
0.3	45	-84.7081
0.3	45	110.604
0.3	45	-23.8789
0.3	45	-172.267
0.3	45	-137.886
0.3	45	-46.2776
0.3	45	68.8063
0.3	45	-155.668
0.3	45	-27.5733
0.3	45	-102.767
0.3	45	96.8237
0.3	45	-151.82
0.3	45	176.147
0.3	45	78.7906
0.3	45	166.199
0.3	45	-121.033
0.3	45	118.207
0.3	45	77.1912
0.3	45	70.4989
0.3	45	164.072
0.3	45	86.3142
0.3	45	-113.879
0.3	45	-172.804
0.3	45	48.3189
0.3	45	-59.6539
0.3	45	157.175
0.3	45	-171.369
0.3	45	-171.47
0.3	45	88.8467
0.3	45	44.6976
0.3	45	-14.8535
0.3	45	-179.064
0.3	45	78.9364
0.3	45	-95.7787
0.3	45	35.6755
0.3	45	131.589
