pol	setting	phi
0.3	45	59.5517
0.3	45	-47.8909
0.3	45	-99.2076
0.3	45	-155.943
0.3	45	-15.8019
0.3	45	-31.0631
0.3	45	-5.39886
0.3	45	84.4357
0.3	45	-57.8006
0.3	45	73.9014
0.3	45	0.968501
0.3	45	30.9954
0.3	45	-158.613
0.3	45	-18.7965
0.3	45	-117.138
0.3	45	158.249
0.3	45	-103.012
0.3	45	-96.3814
0.3	45	-13.7685
0.3	45	-5.60505
0.3	45	-91.0904
0.3	45	-15.8642
0.3	45	47.7397
0.3	45	-12.2066
0.3	45	-109.522
0.3	45	-78.6407
0.3	45	-174.49
0.3	45	143.862
0.3	45	130.921
0.3	45	-62.9137
0.3	45	68.1706
0.3	45	-167.442
0.3	45	75.6437
0.3	45	-69.3363
0.3	45	166.415
0.3	45	-178.082
0.3	45	-69.2404
0.3	45	3.45208
0.3	45	-87.2547
0.3	45	-69.4796
0.3	45	99.6393
0.3	45	-15.035
0.3	45	-29.5713
0.3	45	29.9112
0.3	45	133.759
0.3	45	18.5632
0.3	45	148.364
0.3	45	-53.6957
0.3	45	8.46442
0.3	45	122.152
0.3	45	61.8759
0.3	45	177.354
0.3	45	-71.262
0.3	45	139.613
0.3	45	-105.495
0.3	45	-175.114
0.3	45	156.321
0.3	45	58.8727
0.3	45	70.6866
0.3	45	-83.6269
0.3	45	177.059
0.3	45	-5.18987
0.3	45	-91.9654
0.3	45	-83.0009
0.3	45	7.22704
0.3	45	95.6716
0.3	45	-26.6041
0.3	45	147.706
0.3	45	-60.3975
0.3	45	117.198
0.3	45	-80.8748
0.3	45	-112.242
0.3	45	73.2354
0.3	45	-28.7164
0.3	45	96.9757
0.3	45	-162.759
0.3	45	-48.406
0.3	45	122.915
0.3	45	-61.5104
0.3	45	139.181
0.3	45	177.679
0.3	45	-64.3906
0.3	45	-147.229
0.3	45	-80.8143
0.3	45	149.433
0.3	45	-176.19
0.3	45	-157.098
0.3	45	-154.364
0.3	45	-31.3886
0.3	45	-22.5873
0.3	45	-99.9043
0.3	45	0.890548
0.3	45	49.3235
0.3	45	164.814
0.3	45	129.481
0.3	45	-122.231
0.3	45	143.218
0.3	45	58.8797
0.3	45	113.03
0.3	45	105.506
0.3	45	161.618
0.3	45	123.683
0.3	45	160.948
0.3	45	-0.881643
0.3	45	-64.3214
0.3	45	-135.832
0.3	45	-70.6913
0.3	45	-94.1828
0.3	45	43.3185
0.3	45	-127.167
0.3	45	-44.4655
0.3	45	159.733
0.3	45	-162.558
0.3	45	140.872
0.3	45	-27.1043
0.3	45	-55.4396
0.3	45	-62.5708
0.3	45	179.455
0.3	45	92.8415
0.3	45	-3.12736
0.3	45	-25.3065
0.3	45	-102.7
0.3	45	-89.0279
0.3	45	-46.5149
0.3	45	139.121
0.3	45	169.366
0.3	45	-5.1538
0.3	45	176.463
0.3	45	-38.631
0.3	45	21.1136
0.3	45	-58.918
0.3	45	-149.405
0.3	45	88.189
0.3	45	155.87
0.3	45	-167.328
0.3	45	32.0729
0.3	45	-68.7224
0.3	45	-133.181
0.3	45	70.4356
0.3	45	-147.485
0.3	45	-157.501
0.3	45	67.0377
0.3	45	171.036
0.3	45	-172.988
0.3	45	1.29415
0.3	45	121.642
0.3	45	-15.4388
0.3	45	167.67
0.3	45	170.309
0.3	45	71.736
0.3	45	-92.1642
0.3	45	102.659
0.3	45	177.589
0.3	45	88.3276
0.3	45	172.195
0.3	45	-27.4538
0.3	45	131.472
0.3	45	-12.0134
0.3	45	76.4537
0.3	45	11.8653
0.3	45	-61.1464
0.3	45	172.007
0.3	45	-129.842
0.3	45	66.7507
0.3	45	87.5674
0.3	45	63.016
0.3	45	176.486
0.3	45	-81.1882
0.3	45	54.2093
0.3	45	118.377
0.3	45	-51.8755
0.3	45	110.914
0.3	45	-109.558
0.3	45	-21.1997
0.3	45	37.8917
0.3	45	1.90554
0.3	45	32.4853
0.3	45	78.908
0.3	45	63.8016
0.3	45	-33.0424
0.3	45	116.744
0.3	45	-162.618
0.3	45	33.9439
0.3	45	34.3806
0.3	45	-33.2204
0.3	45	-59.1193
0.3	45	-42.5296
0.3	45	-67.47
0.3	45	-102.14
0.3	45	-178.887
0.3	45	-77.5802
0.3	45	-30.1709
0.3	45	143.632
0.3	45	103.712
0.3	45	-37.8761
0.3	45	41.6326
0.3	45	-113.77
0.3	45	-120.706
0.3	45	147.029
0.3	45	89.608
0.3	45	-136.791
0.3	45	118.854
0.3	45	128.878
0.3	45	-106.287
0.3	45	26.0327
0.3	45	-10.6869
0.3	45	-49.4098
0.3	45	5.52572
0.3	45	-122.516
0.3	45	-170.648
0.3	45	-86.8032
0.3	45	-173.84
0.3	45	-153.233
0.3	45	49.3216
0.3	45	143.345
0.3	45	4.87166
0.3	45	110.177
0.3	45	-121.48
0.3	45	156.533
0.3	45	134.232
0.3	45	-30.5048
0.3	45	39.9512
0.3	45	40.0473
0.3	45	43.9207
0.3	45	106.961
0.3	45	-109.141
0.3	45	-69.4338
0.3	45	-43.7965
0.3	45	-153.823
0.3	45	-100.078
0.3	45	160.27
0.3	45	137.531
0.3	45	169.544
0.3	45	108.55
0.3	45	155.177
0.3	45	-165.738
0.3	45	71.8187
0.3	45	-13.9649
0.3	45	123.082
0.3	45	-9.32793
0.3	45	-168.14
0.3	45	-94.0207
0.3	45	-118.56
0.3	45	-8.29892
0.3	45	-132.6
0.3	45	108.188
0.3	45	53.0711
0.3	45	166.292
0.3	45	87.1603
0.3	45	64.6068
0.3	45	117.94
0.3	45	107.595
0.3	45	-60.2573
0.3	45	-71.7819
0.3	45	170.889
0.3	45	-65.8749
0.3	45	22.0827
0.3	45	-127.112
0.3	45	-169.572
0.3	45	-143.742
0.3	45	46.8868
0.3	45	53.2935
0.3	45	-151.937
0.3	45	134.466
0.3	45	-136.487
0.3	45	178.412
0.3	45	38.0229
0.3	45	-157.896
0.3	45	-91.4969
0.3	45	4.01295
0.3	45	43.0028
0.3	45	-31.7305
0.3	45	-122.635
0.3	45	-8.92234
0.3	45	40.6153
0.3	45	-175.397
0.3	45	165.617
0.3	45	106.757
0.3	45	59.6636
0.3	45	-4.08311
0.3	45	-84.1082
0.3	45	77.5353
0.3	45	76.3787
0.3	45	128.235
0.3	45	-123.33
0.3	45	-47.447
0.3	45	116.131
0.3	45	21.7053
0.3	45	4.71128
0.3	45	140.601
0.3	45	-99.1317
0.3	45	112.531
0.3	45	152.503
0.3	45	90.2127
0.3	45	5.1573
0.3	45	93.6279
0.3	45	6.34082
0.3	45	-84.1436
0.3	45	-176.791
0.3	45	-27.7972
0.3	45	-101.573
0.3	45	-1.2033
0.3	45	-26.7441
0.3	45	-59.7639
0.3	45	-21.5388
0.3	45	-169.331
0.3	45	87.7275
0.3	45	28.11
0.3	45	-170.396
0.3	45	16.7324
0.3	45	123.584
0.3	45	-6.69189
0.3	45	49.9625
0.3	45	-85.4796
0.3	45	73.3479
0.3	45	70.506
0.3	45	1.39458
0.3	45	132.318
0.3	45	25.8877
0.3	45	155.262
0.3	45	-75.5795
0.3	45	-27.9881
0.3	45	-135.296
0.3	45	-100.135
0.3	45	-119.804
0.3	45	8.82096
0.3	45	-16.2775
0.3	45	-6.14252
0.3	45	150.658
0.3	45	-45.2231
0.3	45	-5.3395
0.3	45	151.919
0.3	45	-64.3816
0.3	45	-132.971
0.3	45	120.537
0.3	45	143.123
0.3	45	62.5175
0.3	45	128.819
0.3	45	125.77
0.3	45	-95.7837
0.3	45	115.745
0.3	45	134.731
0.3	45	156.204
0.3	45	126.077
0.3	45	117.265
0.3	45	-63.2206
0.3	45	-18.6674
0.3	45	-115.128
0.3	45	170.936
0.3	45	-176.998
0.3	45	-141.602
0.3	45	-114.647
0.3	45	95.3538
0.3	45	-113.177
0.3	45	-12.897
0.3	45	-94.2374
0.3	45	-55.3181
0.3	45	106.205
0.3	45	-103.037
0.3	45	21.2529
0.3	45	-31.8124
0.3	45	-33.4311
0.3	45	84.3608
0.3	45	106.942
0.3	45	88.84
0.3	45	-10.8216
0.3	45	166.39
0.3	45	106.844
0.3	45	171.187
0.3	45	-41.5046
0.3	45	57.3677
0.3	45	46.7368
0.3	45	83.4327
0.3	45	-68.6011
0.3	45	-21.319
0.3	45	146.221
0.3	45	26.0092
0.3	45	-110.473
0.3	45	-45.4607
0.3	45	147.989
0.3	45	-7.31358
0.3	45	89.3291
0.3	45	68.2648
0.3	45	161.604
0.3	45	11.7784
0.3	45	-75.9875
0.3	45	-101.677
0.3	45	127.511
0.3	45	-72.3875
0.3	45	7.91856
0.3	45	115.697
0.3	45	-38.1068
0.3	45	-110.352
0.3	45	-168.601
0.3	45	-38.0913
0.3	45	172.367
0.3	45	43.7536
0.3	45	153.367
0.3	45	158.86
0.3	45	84.9584
0.3	45	91.3175
0.3	45	48.1676
0.3	45	12.6794
0.3	45	122.283
0.3	45	-19.9387
0.3	45	-109.578
0.3	45	-109.967
0.3	45	-117.842
0.3	45	54.6144
0.3	45	-125.292
0.3	45	79.5175
0.3	45	-163.179
0.3	45	104.382
0.3	45	-7.64222
0.3	45	126.842
0.3	45	25.2585
0.3	45	-171.756
0.3	45	80.5817
0.3	45	127.14
0.3	45	36.533
0.3	45	29.5172
0.3	45	17.6538
0.3	45	-71.7761
0.3	45	86.0627
0.3	45	178.551
0.3	45	60.3351
0.3	45	-132.053
0.3	45	-115.596
0.3	45	109.335
0.3	45	172.331
0.3	45	-55.4523
0.3	45	-102.172
0.3	45	-73.6355
0.3	45	102.644
0.3	45	64.227
0.3	45	89.2753
0.3	45	134.259
0.3	45	84.7109
0.3	45	5.0163
0.3	45	-66.4845
0.3	45	72.507
0.3	45	-20.1416
0.3	45	-95.6937
0.3	45	-98.8591
0.3	45	-121.794
0.3	45	-33.5946
0.3	45	57.8347
0.3	45	-99.1588
0.3	45	-55.1727
0.3	45	146.307
0.3	45	-18.319
0.3	45	178.841
0.3	45	-15.0959
0.3	45	-24.1526
0.3	45	-25.7322
0.3	45	-122.467
0.3	45	-40.6101
0.3	45	-79.7065
0.3	45	-172.299
0.3	45	36.2724
0.3	45	113.797
0.3	45	161.745
0.3	45	124.175
0.3	45	-19.9662
0.3	45	27.2281
0.3	45	-171.147
0.3	45	152.597
0.3	45	-22.7114
0.3	45	-70.4034
0.3	45	-49.4287
0.3	45	-32.8868
0.3	45	-38.8613
0.3	45	-122.924
0.3	45	4.58482
0.3	45	3.93703
0.3	45	-101.904
0.3	45	-145.132
0.3	45	-80.6536
0.3	45	-157.43
0.3	45	-127.969
0.3	45	18.4094
0.3	45	50.6228
0.3	45	-9.24793
0.3	45	162.706
0.3	45	-150.13
0.3	45	64.0763
0.3	45	106.205
0.3	45	-99.1982
0.3	45	163.956
0.3	45	-98.8431
0.3	45	35.2656
0.3	45	131.738
0.3	45	-156.251
0.3	45	23.9883
0.3	45	87.194
0.3	45	-50.671
0.3	45	-61.4996
0.3	45	-89.0543
0.3	45	80.356
0.3	45	168.002
0.3	45	100.474
0.3	45	143.183
0.3	45	-99.6128
0.3	45	-44.4652
0.3	45	140.891
0.3	45	142.045
0.3	45	172.429
0.3	45	20.5601
0.3	45	-161.876
0.3	45	-44.7764
0.3	45	167.039
0.3	45	-122.796
0.3	45	-160.345
0.3	45	113.677
0.3	45	-89.9039
0.3	45	-134.637
0.3	45	123.309
0.3	45	44.1132
0.3	45	-80.735
0.3	45	-66.614
0.3	45	-94.6381
0.3	45	-80.0784
0.3	45	-87.943
0.3	45	167.523
0.3	45	165.213
0.3	45	-116.791
0.3	45	-54.5523
0.3	45	2.96319
0.3	45	-157.789
0.3	45	159.362
0.3	45	76.8172
0.3	45	30.484
0.3	45	169.269
0.3	45	133.512
0.3	45	-114.258
0.3	45	-157.338
0.3	45	22.9393
0.3	45	-114.482
0.3	45	-4.90478
0.3	45	115.122
0.3	45	149.766
0.3	45	-64.3483
0.3	45	138.696
0.3	45	112.09
0.3	45	-24.9663
0.3	45	19.4366
0.3	45	-98.264
0.3	45	-2.66078
0.3	45	124.395
0.3	45	-90.0188
0.3	45	-143.648
0.3	45	122.207
0.3	45	-57.528
0.3	45	-174.526
0.3	45	142.206
0.3	45	-13.3931
0.3	45	-177.066
0.3	45	-141.676
0.3	45	-80.683
0.3	45	-153.498
0.3	45	-16.1244
0.3	45	21.4227
0.3	45	128.271
0.3	45	-165.165
0.3	45	169.802
0.3	45	6.12442
0.3	45	139.034
0.3	45	-42.853
0.3	45	50.9184
0.3	45	-124.193
0.3	45	31.7518
0.3	45	58.8477
0.3	45	-95.2539
0.3	45	-91.5352
0.3	45	62.496
0.3	45	-96.2185
0.3	45	91.4024
0.3	45	2.86309
0.3	45	-88.7275
0.3	45	38.2619
0.3	45	-67.0164
0.3	45	101.003
0.3	45	164.499
0.3	45	-146.967
0.3	45	103.009
0.3	45	83.757
0.3	45	60.4458
0.3	45	-178.411
0.3	45	75.5135
0.3	45	-55.9735
0.3	45	75.7619
0.3	45	79.2301
0.3	45	-170.62
0.3	45	122.934
0.3	45	-98.0896
0.3	45	-67.8108
0.3	45	-80.558
0.3	45	53.9179
0.3	45	70.4736
0.3	45	70.2342
0.3	45	155.375
0.3	45	120.575
0.3	45	5.54719
0.3	45	-87.5424
0.3	45	-49.1593
0.3	45	59.0452
0.3	45	-148.712
0.3	45	-112.412
0.3	45	46.3948
0.3	45	-29.0654
0.3	45	-168.298
0.3	45	120.861
0.3	45	-37.4868
0.3	45	133.038
0.3	45	-3.41497
0.3	45	11.3903
0.3	45	144.117
0.3	45	37.9816
0.3	45	170.546
0.3	45	53.4494
0.3	45	-155.665
0.3	45	87.5732
0.3	45	-82.8603
0.3	45	148.525
0.3	45	158.662
0.3	45	-60.4448
0.3	45	-51.1529
0.3	45	93.563
0.3	45	172.951
0.3	45	123.417
0.3	45	-0.623779
0.3	45	131.332
0.3	45	-78.1369
0.3	45	-18.27
0.3	45	-113.381
0.3	45	-99.5998
0.3	45	24.8479
0.3	45	122.534
0.3	45	81.1032
0.3	45	-140.042
0.3	45	-119.157
0.3	45	67.7134
0.3	45	98.4623
0.3	45	83.5032
0.3	45	-108.884
0.3	45	-89.1583
0.3	45	-110.621
0.3	45	2.34378
0.3	45	-142.65
0.3	45	-77.466
0.3	45	150.005
0.3	45	-49.1995
0.3	45	-82.1399
0.3	45	-120.3
0.3	45	-176.407
0.3	45	113.472
0.3	45	-137.392
0.3	45	14.1654
0.3	45	5.1278
0.3	45	-134.104
0.3	45	130.883
0.3	45	136.635
0.3	45	151.329
0.3	45	-141.982
0.3	45	25.2105
0.3	45	-177.081
0.3	45	122.382
0.3	45	-109.148
0.3	45	79.2708
0.3	45	168.148
0.3	45	-56.624
0.3	45	72.4024
0.3	45	-60.2088
0.3	45	1.5178
0.3	45	112.714
0.3	45	127.549
0.3	45	-102.88
0.3	45	-25.7872
0.3	45	-6.55792
0.3	45	155.097
0.3	45	-159.611
0.3	45	179.221
0.3	45	-9.47589
0.3	45	18.9853
0.3	45	15.9664
0.3	45	126.635
0.3	45	99.6552
0.3	45	65.7469
0.3	45	-173.888
0.3	45	-126.002
0.3	45	-4.18722
0.3	45	107.74
0.3	45	-50.6012
0.3	45	-120.682
0.3	45	-42.6794
0.3	45	48.1931
0.3	45	47.4662
0.3	45	153.91
0.3	45	89.0709
0.3	45	-136.143
0.3	45	-3.73971
0.3	45	103.377
0.3	45	-113.364
0.3	45	39.3851
0.3	45	-56.5165
0.3	45	54.0389
0.3	45	93.5898
0.3	45	19.0829
0.3	45	-15.6431
0.3	45	17.0754
0.3	45	-97.2625
0.3	45	68.268
0.3	45	-4.44939
0.3	45	-13.5166
0.3	45	154.922
0.3	45	-111.045
0.3	45	-32.6533
0.3	45	93.4682
0.3	45	110.929
0.3	45	138.251
0.3	45	-45.4667
0.3	45	-23.8551
0.3	45	69.3326
0.3	45	-100.876
0.3	45	94.5101
0.3	45	100.857
0.3	45	56.4719
0.3	45	53.71
0.3	45	12.2515
0.3	45	101.678
0.3	45	86.5027
0.3	45	139.324
0.3	45	-33.8117
0.3	45	-66.5949
0.3	45	124.057
0.3	45	2.8632
0.3	45	-102.892
0.3	45	-45.5958
0.3	45	-33.8615
0.3	45	-40.6418
0.3	45	-119.441
0.3	45	35.9079
