pol	setting	phi
0.3	45	41.5145
0.3	45	113.172
0.3	45	87.1028
0.3	45	12.9114
0.3	45	81.313
0.3	45	158.521
0.3	45	63.1183
0.3	45	156.189
0.3	45	76.4438
0.3	45	9.1641
0.3	45	111.966
0.3	45	-58.9736
0.3	45	-109.964
0.3	45	-87.8394
0.3	45	-149.165
0.3	45	140.268
0.3	45	-21.9154
0.3	45	30.2559
0.3	45	135.782
0.3	45	53.891
0.3	45	83.3617
0.3	45	44.0645
0.3	45	-57.1547
0.3	45	-69.8275
0.3	45	-40.1227
0.3	45	-78.2539
0.3	45	-17.2666
0.3	45	177.053
0.3	45	-129.351
0.3	45	-114.124
0.3	45	75.9665
0.3	45	53.0652
0.3	45	144.214
0.3	45	-119.924
0.3	45	-174.469
0.3	45	-119.944
0.3	45	-114.621
0.3	45	-125.522
0.3	45	100.507
0.3	45	-107.354
0.3	45	-107.55
0.3	45	-51.9388
0.3	45	42.121
0.3	45	86.2784
0.3	45	-73.1685
0.3	45	93.2947
0.3	45	-171.15
0.3	45	-6.69005
0.3	45	71.9143
0.3	45	-47.0994
0.3	45	-65.7904
0.3	45	-53.1086
0.3	45	-69.8269
0.3	45	-160.096
0.3	45	73.9061
0.3	45	-64.3794
0.3	45	-40.3332
0.3	45	-97.5727
0.3	45	65.9595
0.3	45	-53.4117
0.3	45	130.53
0.3	45	15.2503
0.3	45	-26.1939
0.3	45	-135.272
0.3	45	-177.006
0.3	45	140.859
0.3	45	104.973
0.3	45	79.7773
0.3	45	109.298
0.3	45	-73.1064
0.3	45	88.2828
0.3	45	-168.614
0.3	45	26.2897
0.3	45	-15.5578
0.3	45	68.4617
0.3	45	108.697
0.3	45	-150.972
0.3	45	-122.965
0.3	45	117.026
0.3	45	-20.0283
0.3	45	122.255
0.3	45	68.7262
0.3	45	13.6067
0.3	45	87.9739
0.3	45	-159.156
0.3	45	-43.9522
0.3	45	43.358
0.3	45	-123.707
0.3	45	125.034
0.3	45	-73.3396
0.3	45	-35.776
0.3	45	-14.2978
0.3	45	3.32532
0.3	45	79.7322
0.3	45	153.731
0.3	45	22.321
0.3	45	158.653
0.3	45	-100.424
0.3	45	-171.993
0.3	45	106.045
0.3	45	-1.89409
0.3	45	-49.4263
0.3	45	-6.95136
0.3	45	-35.825
0.3	45	-117.54
0.3	45	-163.017
0.3	45	17.4439
0.3	45	-20.7638
0.3	45	50.5921
0.3	45	136.212
0.3	45	-82.0034
0.3	45	4.32172
0.3	45	25.8678
0.3	45	-152.657
0.3	45	-103.55
0.3	45	101.988
0.3	45	92.7662
0.3	45	-170.105
0.3	45	-46.0484
0.3	45	165.511
0.3	45	57.8913
0.3	45	-146.832
0.3	45	-46.9207
0.3	45	141.774
0.3	45	-144.068
0.3	45	174.638
0.3	45	-6.33511
0.3	45	53.3856
0.3	45	-39.0435
0.3	45	-18.3112
0.3	45	131.236
0.3	45	142.732
0.3	45	49.6223
0.3	45	22.9377
0.3	45	42.2868
0.3	45	-71.3727
0.3	45	116.186
0.3	45	55.677
0.3	45	-105.286
0.3	45	-106.623
0.3	45	-169.13
0.3	45	-108.21
0.3	45	-1.72793
0.3	45	126.549
0.3	45	161.604
0.3	45	28.0158
0.3	45	-7.83075
0.3	45	87.89
0.3	45	16.2982
0.3	45	123.662
0.3	45	-77.5616
0.3	45	-166.08
0.3	45	-71.9134
0.3	45	106.394
0.3	45	-100.945
0.3	45	1.80725
0.3	45	-66.6211
0.3	45	130.059
0.3	45	-45.5528
0.3	45	-101.849
0.3	45	33.0804
0.3	45	-105.897
0.3	45	-70.6648
0.3	45	34.7582
0.3	45	19.4343
0.3	45	94.7185
0.3	45	-50.2605
0.3	45	44.2532
0.3	45	43.0175
0.3	45	-149.333
0.3	45	-154.501
0.3	45	-141.086
0.3	45	-174.893
0.3	45	-166.053
0.3	45	22.0165
0.3	45	48.5162
0.3	45	-74.2635
0.3	45	97.2385
0.3	45	63.6499
0.3	45	-10.2809
0.3	45	157.382
0.3	45	67.5174
0.3	45	165.237
0.3	45	26.8248
0.3	45	45.0789
0.3	45	-124.93
0.3	45	41.2837
0.3	45	45.2248
0.3	45	-36.0176
0.3	45	-65.9486
0.3	45	-112.183
0.3	45	94.479
0.3	45	176.593
0.3	45	178.409
0.3	45	90.6301
0.3	45	27.5031
0.3	45	65.2344
0.3	45	-87.661
0.3	45	144.712
0.3	45	114.116
0.3	45	-104.015
0.3	45	130.877
0.3	45	-134.373
0.3	45	55.2891
0.3	45	-168.103
0.3	45	167.27
0.3	45	134.337
0.3	45	-134.369
0.3	45	-5.93943
0.3	45	-47.7439
0.3	45	53.1742
0.3	45	178.693
0.3	45	102.354
0.3	45	-47.4153
0.3	45	175.719
0.3	45	66.4651
0.3	45	87.2141
0.3	45	-153.597
0.3	45	176.046
0.3	45	-138.29
0.3	45	167.58
0.3	45	129.214
0.3	45	27.364
0.3	45	31.3638
0.3	45	-53.7525
0.3	45	-147.918
0.3	45	112.317
0.3	45	-128.967
0.3	45	132.13
0.3	45	158.367
0.3	45	157.73
0.3	45	-61.6086
0.3	45	-124.11
0.3	45	-160.736
0.3	45	137.076
0.3	45	-2.83666
0.3	45	121.943
0.3	45	72.3572
0.3	45	-60.1308
0.3	45	-33.0078
0.3	45	149.597
0.3	45	161.607
0.3	45	117.707
0.3	45	-79.4735
0.3	45	-162.363
0.3	45	-63.1924
0.3	45	59.4702
0.3	45	-153.798
0.3	45	-151.611
0.3	45	163.752
0.3	45	-51.884
0.3	45	-148.091
0.3	45	104.156
0.3	45	-141.436
0.3	45	131.586
0.3	45	-17.6144
0.3	45	61.8757
0.3	45	179.473
0.3	45	-163.408
0.3	45	70.4967
0.3	45	-117.095
0.3	45	147.316
0.3	45	-135.178
0.3	45	37.6772
0.3	45	-77.1772
0.3	45	113.081
0.3	45	117.799
0.3	45	-59.1623
0.3	45	-47.1937
0.3	45	-83.9456
0.3	45	-81.1458
0.3	45	-46.7859
0.3	45	-106.566
0.3	45	54.8876
0.3	45	156.507
0.3	45	-70.3125
0.3	45	146.387
0.3	45	-4.07941
0.3	45	62.0806
0.3	45	-154.946
0.3	45	-177.641
0.3	45	165.068
0.3	45	174.18
0.3	45	178.216
0.3	45	-124.905
0.3	45	28.7872
0.3	45	50.0129
0.3	45	-35.3788
0.3	45	131.694
0.3	45	-71.5151
0.3	45	39.5797
0.3	45	-173.302
0.3	45	165.685
0.3	45	-56.6847
0.3	45	102.981
0.3	45	135.992
0.3	45	-145.565
0.3	45	-39.4459
0.3	45	-22.3674
0.3	45	-72.7004
0.3	45	50.7657
0.3	45	-68.3171
0.3	45	-34.929
0.3	45	-40.9205
0.3	45	72.3363
0.3	45	-59.2861
0.3	45	-10.6653
0.3	45	-10.5416
0.3	45	9.34007
0.3	45	-47.3866
0.3	45	-164.661
0.3	45	54.784
0.3	45	167.117
0.3	45	114.908
0.3	45	17.7176
0.3	45	-30.6406
0.3	45	-88.8041
0.3	45	-140.46
0.3	45	-7.83779
0.3	45	41.6817
0.3	45	-51.7075
0.3	45	147.674
0.3	45	-11.5411
0.3	45	-34.4065
0.3	45	94.4506
0.3	45	65.6196
0.3	45	81.9614
0.3	45	-15.9198
0.3	45	96.229
0.3	45	-7.90744
0.3	45	-16.3345
0.3	45	121.6
0.3	45	42.3042
0.3	45	-60.2837
0.3	45	-137.675
0.3	45	32.7921
0.3	45	13.7752
0.3	45	-1.28521
0.3	45	-102.461
0.3	45	-13.625
0.3	45	33.7503
0.3	45	-173.439
0.3	45	20.9726
0.3	45	-102.345
0.3	45	122.134
0.3	45	-42.4973
0.3	45	-167.912
0.3	45	-140.836
0.3	45	-11.0793
0.3	45	28.6629
0.3	45	-48.3596
0.3	45	-171.261
0.3	45	50.5132
0.3	45	132.636
0.3	45	151.965
0.3	45	-3.14598
0.3	45	128.375
0.3	45	-50.7407
0.3	45	-1.56362
0.3	45	89.844
0.3	45	-89.6843
0.3	45	-44.1413
0.3	45	-71.66
0.3	45	34.2396
0.3	45	49.1732
0.3	45	-77.5603
0.3	45	100.516
0.3	45	-173.858
0.3	45	-38.2643
0.3	45	-33.4794
0.3	45	136.692
0.3	45	-94.6112
0.3	45	26.4995
0.3	45	44.0727
0.3	45	-20.9257
0.3	45	-114.68
0.3	45	20.3401
0.3	45	176.822
0.3	45	-119.857
0.3	45	-81.9352
0.3	45	1.36449
0.3	45	-26.4754
0.3	45	177.076
0.3	45	131.815
0.3	45	-135.927
0.3	45	-26.8716
0.3	45	-155.494
0.3	45	-70.5252
0.3	45	156.402
0.3	45	30.4598
0.3	45	-95.9956
0.3	45	-34.244
0.3	45	108.466
0.3	45	-1.72587
0.3	45	122.888
0.3	45	-165.105
0.3	45	82.5672
0.3	45	-46.5939
0.3	45	-172.145
0.3	45	-134.759
0.3	45	172.915
0.3	45	-154.22
0.3	45	-34.5962
0.3	45	-24.2939
0.3	45	33.1511
0.3	45	-38.4171
0.3	45	78.4276
0.3	45	-33.6683
0.3	45	-79.2847
0.3	45	-44.3074
0.3	45	150.865
0.3	45	-37.6586
0.3	45	-6.5728
0.3	45	-124.469
0.3	45	129.878
0.3	45	-15.3532
0.3	45	-38.9127
0.3	45	-153.45
0.3	45	-116.475
0.3	45	46.9504
0.3	45	9.05451
0.3	45	-44.6212
0.3	45	27.8756
0.3	45	132.722
0.3	45	-59.8824
0.3	45	-166.448
0.3	45	-109.2
0.3	45	-66.6039
0.3	45	35.7022
0.3	45	56.3734
0.3	45	-151.41
0.3	45	18.1201
0.3	45	149.656
0.3	45	-6.82424
0.3	45	178.83
0.3	45	96.8986
0.3	45	16.0172
0.3	45	-91.1262
0.3	45	-21.3821
0.3	45	58.0755
0.3	45	-145.11
0.3	45	-23.3257
0.3	45	157.664
0.3	45	-146.628
0.3	45	155.25
0.3	45	147.163
0.3	45	-134.704
0.3	45	-91.3038
0.3	45	178.584
0.3	45	53.0708
0.3	45	90.3251
0.3	45	134.315
0.3	45	61.1873
0.3	45	16.7382
0.3	45	155.334
0.3	45	-48.3085
0.3	45	-98.437
0.3	45	-102.9
0.3	45	-94.6244
0.3	45	147.892
0.3	45	-0.348188
0.3	45	89.1671
0.3	45	-113.64
0.3	45	-37.2331
0.3	45	-2.87538
0.3	45	-146.194
0.3	45	75.8603
0.3	45	-175.75
0.3	45	-75.3785
0.3	45	-145.346
0.3	45	-127.988
0.3	45	-16.8636
0.3	45	-15.771
0.3	45	-86.9183
0.3	45	153.128
0.3	45	126.147
0.3	45	-178.803
0.3	45	14.5536
0.3	45	84.3449
0.3	45	-152.331
0.3	45	-60.3129
0.3	45	122.07
0.3	45	146.158
0.3	45	145.538
0.3	45	-66.8152
0.3	45	111.238
0.3	45	-166.115
0.3	45	85.8556
0.3	45	-72.3466
0.3	45	104.995
0.3	45	-48.974
0.3	45	7.31417
0.3	45	-118.626
0.3	45	-17.0243
0.3	45	39.3779
0.3	45	40.9748
0.3	45	-37.9718
0.3	45	-27.8148
0.3	45	177.417
0.3	45	139.422
0.3	45	17.5115
0.3	45	11.2415
0.3	45	5.37285
0.3	45	-35.4472
0.3	45	155.148
0.3	45	164.593
0.3	45	110.738
0.3	45	107.887
0.3	45	20.1841
0.3	45	130.253
0.3	45	88.09
0.3	45	-140.559
0.3	45	-122.466
0.3	45	78.1052
0.3	45	-112.924
0.3	45	69.2679
0.3	45	90.3414
0.3	45	-41.2448
0.3	45	39.7098
0.3	45	67.9693
0.3	45	157.969
0.3	45	1.28793
0.3	45	-71.9146
0.3	45	-142.617
0.3	45	123.988
0.3	45	123.087
0.3	45	121.524
0.3	45	-75.0101
0.3	45	-167.493
0.3	45	30.3578
0.3	45	-12.2571
0.3	45	90.6799
0.3	45	127.44
0.3	45	134.198
0.3	45	-164.664
0.3	45	-11.4515
0.3	45	56.3861
0.3	45	-112.736
0.3	45	-73.17
0.3	45	-71.9601
0.3	45	-86.177
0.3	45	159.134
0.3	45	-151.496
0.3	45	-97.6871
0.3	45	8.19991
0.3	45	136.631
0.3	45	-13.0456
0.3	45	78.1003
0.3	45	-99.8582
0.3	45	-106.572
0.3	45	-173.02
0.3	45	126.135
0.3	45	-131.431
0.3	45	-7.89687
0.3	45	-100.773
0.3	45	58.6934
0.3	45	-90.1632
0.3	45	-70.607
0.3	45	-36.6042
0.3	45	-142.177
0.3	45	124.098
0.3	45	-25.5503
0.3	45	-92.5221
0.3	45	-119.282
0.3	45	152.356
0.3	45	-136.363
0.3	45	-157.453
0.3	45	-68.9729
0.3	45	-33.6168
0.3	45	-37.8064
0.3	45	-60.4258
0.3	45	39.5338
0.3	45	-132.287
0.3	45	157.649
0.3	45	-73.0451
0.3	45	148.123
0.3	45	-138.295
0.3	45	-25.6639
0.3	45	47.2624
0.3	45	-49.7836
0.3	45	8.46443
0.3	45	-38.5388
0.3	45	2.9953
0.3	45	-116.834
0.3	45	126.607
0.3	45	-37.9677
0.3	45	34.7916
0.3	45	-178.15
0.3	45	159.825
0.3	45	46.4032
0.3	45	-110.385
0.3	45	124.852
0.3	45	162.562
0.3	45	-65.8634
0.3	45	0.0570144
0.3	45	-77.1694
0.3	45	167.455
0.3	45	-95.3433
0.3	45	84.45
0.3	45	-57.5751
0.3	45	-119.525
0.3	45	148.951
0.3	45	8.39386
0.3	45	-100.721
0.3	45	-60.0829
0.3	45	-122.824
0.3	45	172.709
0.3	45	-13.8092
0.3	45	-42.6402
0.3	45	-90.7072
0.3	45	-131.391
0.3	45	172.532
0.3	45	-52.5414
0.3	45	50.1334
0.3	45	-77.7315
0.3	45	24.0112
0.3	45	-51.4361
0.3	45	-112.703
0.3	45	-67.5408
0.3	45	55.057
0.3	45	6.80797
0.3	45	84.1273
0.3	45	113.791
0.3	45	-60.9901
0.3	45	-161.693
0.3	45	-23.457
0.3	45	-144.355
0.3	45	-119.129
0.3	45	-23.9631
0.3	45	-80.2034
0.3	45	26.6027
0.3	45	81.3433
0.3	45	-1.82213
0.3	45	109.296
0.3	45	-94.4501
0.3	45	-172.969
0.3	45	27.0213
0.3	45	-80.1486
0.3	45	-32.744
0.3	45	-124.22
0.3	45	113.48
0.3	45	174.039
0.3	45	55.0052
0.3	45	10.6122
0.3	45	169.015
0.3	45	-147.797
0.3	45	-45.5973
0.3	45	111.666
0.3	45	-125.914
0.3	45	-92.0799
0.3	45	119.814
0.3	45	-41.7893
0.3	45	95.6686
0.3	45	1.86881
0.3	45	141.59
0.3	45	149.677
0.3	45	-136.279
0.3	45	142.634
0.3	45	-175.996
0.3	45	-96.4221
0.3	45	167.026
0.3	45	-50.6496
0.3	45	-28.471
0.3	45	-46.1366
0.3	45	-49.19
0.3	45	123.669
0.3	45	-148.198
0.3	45	160.05
0.3	45	37.7385
0.3	45	-99.4169
0.3	45	50.2998
0.3	45	103.105
0.3	45	81.257
0.3	45	-33.8798
0.3	45	-176.057
0.3	45	-108.018
0.3	45	-157.654
0.3	45	101.807
0.3	45	131.965
0.3	45	-116.083
0.3	45	-75.2669
0.3	45	-9.00413
0.3	45	-11.1468
0.3	45	-171.315
0.3	45	47.3939
0.3	45	-61.9053
0.3	45	38.6489
0.3	45	-163.162
0.3	45	88.6019
0.3	45	137.798
0.3	45	-38.5223
0.3	45	-69.4609
0.3	45	135.038
0.3	45	115.499
0.3	45	133.864
0.3	45	-37.0812
0.3	45	-138.692
0.3	45	-65.3473
0.3	45	96.9384
0.3	45	127.181
0.3	45	92.4689
0.3	45	-60.1705
0.3	45	126.013
0.3	45	127.528
0.3	45	-146.37
0.3	45	146.367
0.3	45	83.4111
0.3	45	-128.223
0.3	45	92.1525
0.3	45	-71.6742
0.3	45	-65.3932
0.3	45	16.9602
0.3	45	75.8799
0.3	45	10.5178
0.3	45	117.527
0.3	45	-138.731
0.3	45	49.5865
0.3	45	-75.6029
0.3	45	-21.8101
0.3	45	30.92
0.3	45	25.4443
0.3	45	104.459
0.3	45	117.178
0.3	45	-108.696
0.3	45	-101.07
0.3	45	-24.4976
0.3	45	-51.3485
0.3	45	-6.93761
0.3	45	151.729
0.3	45	-6.75547
0.3	45	44.1923
0.3	45	-156.958
0.3	45	179.467
0.3	45	159.02
0.3	45	-68.465
0.3	45	44.2515
0.3	45	-7.59328
0.3	45	-33.9032
0.3	45	-42.4726
0.3	45	-35.3624
0.3	45	-24.0023
0.3	45	-49.5902
0.3	45	-44.1824
0.3	45	145.282
0.3	45	42.9976
0.3	45	91.7691
0.3	45	-29.2258
0.3	45	90.4251
0.3	45	16.0921
0.3	45	-168.253
0.3	45	36.41
0.3	45	103.575
0.3	45	-158.231
0.3	45	40.6448
0.3	45	134.615
0.3	45	-70.4965
0.3	45	-146.302
0.3	45	-66.8041
0.3	45	33.83
0.3	45	159.679
0.3	45	21.9657
0.3	45	18.8432
0.3	45	72.3393
0.3	45	-63.3377
0.3	45	-79.4226
0.3	45	-111.976
0.3	45	1.26545
0.3	45	-101.866
0.3	45	51.4371
0.3	45	74.9753
0.3	45	-76.8313
0.3	45	-168.97
0.3	45	-32.7234
0.3	45	-150.793
0.3	45	-95.2595
0.3	45	28.6159
0.3	45	-96.0102
0.3	45	-101.905
0.3	45	-39.1201
0.3	45	150.43
0.3	45	172.639
0.3	45	-176.622
0.3	45	60.1063
0.3	45	34.7046
0.3	45	134.203
0.3	45	148.996
0.3	45	19.0159
0.3	45	61.5774
0.3	45	-48.945
0.3	45	143.71
0.3	45	125.288
0.3	45	169.111
0.3	45	172.688
0.3	45	-117.129
0.3	45	66.1758
