pol	setting	phi
0.3	45	84.6731
0.3	45	128.21
0.3	45	-91.0313
0.3	45	171.011
0.3	45	92.6646
0.3	45	107.316
0.3	45	-2.9983
0.3	45	43.0112
0.3	45	-141.775
0.3	45	60.0899
0.3	45	-100.73
0.3	45	-95.2711
0.3	45	-33.9255
0.3	45	67.4992
0.3	45	123.433
0.3	45	57.4103
0.3	45	-149.701
0.3	45	-43.2182
0.3	45	177.518
0.3	45	-150.798
0.3	45	136.459
0.3	45	148.071
0.3	45	-172.584
0.3	45	-149.214
0.3	45	-73.4151
0.3	45	6.06107
0.3	45	21.5036
0.3	45	163.07
0.3	45	124.875
0.3	45	145.69
0.3	45	-101.016
0.3	45	-94.2365
0.3	45	-33.0008
0.3	45	-0.673802
0.3	45	-145.333
0.3	45	47.6227
0.3	45	166.988
0.3	45	141.856
0.3	45	-56.0477
0.3	45	160.829
0.3	45	-80.0736
0.3	45	73.761
0.3	45	139.707
0.3	45	51.054
0.3	45	-89.6719
0.3	45	-5.00233
0.3	45	126.529
0.3	45	-160.311
0.3	45	168.275
0.3	45	-114.34
0.3	45	147.538
0.3	45	-95.7588
0.3	45	78.0235
0.3	45	-13.3802
0.3	45	173.082
0.3	45	49.8259
0.3	45	40.3118
0.3	45	79.3431
0.3	45	25.592
0.3	45	157.534
0.3	45	103.394
0.3	45	165.606
0.3	45	135.77
0.3	45	-37.6732
0.3	45	-50.8132
0.3	45	130.106
0.3	45	96.6078
0.3	45	44.4787
0.3	45	45.1426
0.3	45	106.581
0.3	45	-146.614
0.3	45	147.048
0.3	45	-19.0597
0.3	45	85.7686
0.3	45	71.5493
0.3	45	-17.7964
0.3	45	44.2967
0.3	45	-52.5992
0.3	45	-152.563
0.3	45	159.631
0.3	45	-147.379
0.3	45	32.3412
0.3	45	179.51
0.3	45	-5.83744
0.3	45	-113.35
0.3	45	-23.6634
0.3	45	-44.6471
0.3	45	-159.52
0.3	45	117.308
0.3	45	47.0811
0.3	45	-11.2555
0.3	45	-163.56
0.3	45	79.8131
0.3	45	-160.477
0.3	45	145.59
0.3	45	-3.87975
0.3	45	68.2255
0.3	45	-7.4766
0.3	45	167.778
0.3	45	36.683
0.3	45	144.619
0.3	45	-68.4793
0.3	45	-63.436
0.3	45	-176.762
0.3	45	45.4138
0.3	45	-168.71
0.3	45	-112.704
0.3	45	118.704
0.3	45	-103.02
0.3	45	-6.10261
0.3	45	171.886
0.3	45	86.7546
0.3	45	-138.803
0.3	45	145.601
0.3	45	105.6
0.3	45	-176.801
0.3	45	-152.223
0.3	45	128.62
0.3	45	-30.3165
0.3	45	-59.9721
0.3	45	44.4646
0.3	45	97.7505
0.3	45	141.974
0.3	45	-126.253
0.3	45	174.038
0.3	45	-1.32755
0.3	45	176.458
0.3	45	105.916
0.3	45	-12.4988
0.3	45	-1.88743
0.3	45	-161.546
0.3	45	-29.0819
0.3	45	83.1788
0.3	45	-88.1983
0.3	45	-111.968
0.3	45	168.547
0.3	45	156.978
0.3	45	-20.1754
0.3	45	-149.458
0.3	45	-28.8555
0.3	45	-41.2905
0.3	45	62.2015
0.3	45	176.864
0.3	45	-116.1
0.3	45	53.5685
0.3	45	-123.578
0.3	45	144.565
0.3	45	-102.899
0.3	45	-175.308
0.3	45	40.1118
